# Averaged spectrum by similarity (Non boltzmann) # spectra: 1
1352.3046092184368 0.056393783539533615
1359.5190380761524 0.04600166901946068
1366.7334669338677 0.03978586569428444
1373.947895791583 0.03770366311073303
1381.1623246492986 0.03942183405160904
1388.376753507014 0.04507315531373024
1395.5911823647293 0.05498232692480087
1402.805611222445 0.06894494593143463
1410.0200400801605 0.08592414855957031
1417.2344689378756 0.10368826985359192
1424.4488977955912 0.11437460780143738
1431.6633266533065 0.10929419845342636
1438.877755511022 0.09100359678268433
1446.0921843687374 0.0687345415353775
1453.306613226453 0.049886152148246765
1460.5210420841684 0.036491598933935165
1467.7354709418837 0.027461601421236992
1474.9498997995993 0.021330730989575386
1482.1643286573146 0.01705174148082733
1489.37875751503 0.013969461433589458
1496.5931863727455 0.011681892909109592
1503.807615230461 0.009938368573784828
1511.0220440881762 0.008578306064009666
1518.2364729458918 0.007495795842260122
1525.4509018036072 0.006619007792323828
1532.6653306613227 0.005897951778024435
1539.879759519038 0.005297011695802212
1547.0941883767534 0.0047902739606797695
1554.308617234469 0.004358521196991205
1561.5230460921844 0.003987257834523916
1568.7374749498997 0.0036653797142207623
1575.9519038076153 0.003384260693565011
1583.1663326653306 0.0031371142249554396
1590.3807615230462 0.0029185388702899218
1597.5951903807616 0.00272419024258852
1604.809619238477 0.0025505400262773037
1612.0240480961925 0.0023946971632540226
1619.2384769539078 0.0022542730439454317
1626.4529058116232 0.0021272790618240833
1633.6673346693387 0.002012048615142703
1640.881763527054 0.0019071745919063687
1648.0961923847694 0.001811463269405067
1655.310621242485 0.0017238948494195938
1662.5250501002004 0.0016435945872217417
1669.739478957916 0.0015698076458647847
1676.9539078156313 0.0015018800040706992
1684.1683366733466 0.0014392425073310733
1691.3827655310622 0.0013813978293910623
1698.5971943887776 0.0013279097620397806
1705.811623246493 0.0012783942511305213
1713.0260521042085 0.0012325122952461243
1720.2404809619238 0.0011899630771949887
1727.4549098196392 0.0011504797730594873
1734.6693386773547 0.0011138241970911622
1741.88376753507 0.0010797837749123573
1749.0981963927857 0.0010481680510565639
1756.312625250501 0.001018806011416018
1763.5270541082164 0.0009915438713505864
1770.741482965932 0.0009662430384196341
1777.9559118236473 0.0009427782497368753
1785.1703406813626 0.0009210362914018333
1792.3847695390782 0.0009009146015159786
1799.5991983967936 0.0008823201642371714
1806.8136272545091 0.0008651683456264436
1814.0280561122245 0.0008493824861943722
1821.2424849699398 0.0008348925039172173
1828.4569138276554 0.0008216348942369223
1835.6713426853707 0.0008095515659078956
1842.885771543086 0.0007985897245816886
1850.1002004008017 0.0007887011743150651
1857.314629258517 0.0007798419683240354
1864.5290581162324 0.0007719721761532128
1871.743486973948 0.0007650554180145264
1878.9579158316633 0.0007590585737489164
1886.1723446893789 0.0007539515499956906
1893.3867735470942 0.0007497071637772024
1900.6012024048096 0.0007463007932528853
1907.8156312625251 0.0007437102030962706
1915.0300601202405 0.0007419155444949865
1922.2444889779558 0.0007408988894894719
1929.4589178356714 0.0007406445220112801
1936.6733466933867 0.0007411385304294527
1943.887775551102 0.0007423686911351979
1951.1022044088177 0.0007443245267495513
1958.316633266533 0.0007469971315003932
1965.5310621242486 0.0007503792876377702
1972.745490981964 0.0007544649997726083
1979.9599198396793 0.000759249902330339
1987.1743486973949 0.000764730793889612
1994.3887775551102 0.0007709059864282608
2001.6032064128256 0.0007777749560773373
2008.8176352705411 0.000785338575951755
2016.0320641282565 0.0007935987669043243
2023.246492985972 0.000802558904979378
2030.4609218436874 0.0008122234721668065
2037.6753507014027 0.0008225981146097183
2044.8897795591183 0.0008336897590197623
2052.104208416834 0.0008455065544694662
2059.318637274549 0.0008580578141845763
2066.5330661322646 0.0008713542483747005
2073.7474949899797 0.0008854076149873435
2080.9619238476953 0.0009002310689538717
2088.176352705411 0.0009158390457741916
2095.3907815631264 0.0009322473779320717
2102.605210420842 0.0009494731784798205
2109.819639278557 0.0009675351320765913
2117.0340681362723 0.0009864531457424164
2124.248496993988 0.0010062489891424775
2131.4629258517034 0.0010269456543028355
2138.677354709419 0.0010485680541023612
2145.8917835671346 0.001071142847649753
2153.1062124248497 0.0010946982074528933
2160.320641282565 0.0011192645179107785
2167.5350701402804 0.0011448739096522331
2174.749498997996 0.001171560725197196
2181.9639278557115 0.0011993616353720427
2189.178356713427 0.0012283152900636196
2196.392785571142 0.001258463249541819
2203.607214428858 0.001289849285967648
2210.821643286573 0.001322520081885159
2218.0360721442885 0.0013565252302214503
2225.250501002004 0.0013919175835326314
2232.4649298597196 0.001428753137588501
2239.679358717435 0.0014670916134491563
2246.8937875751503 0.0015069961082190275
2254.1082164328654 0.001548534375615418
2261.322645290581 0.0015917778946459293
2268.5370741482966 0.0016368030337616801
2275.751503006012 0.0016836912836879492
2282.9659318637277 0.001732529024593532
2290.180360721443 0.0017834088066592813
2297.394789579158 0.0018364291172474623
2304.6092184368736 0.001891694962978363
2311.823647294589 0.0019493188010528684
2319.0380761523047 0.002009420422837138
2326.2525050100203 0.0020721284672617912
2333.4669338677354 0.0021375801879912615
2340.681362725451 0.002205922733992338
2347.895791583166 0.0022773139644414186
2355.1102204408817 0.002351923380047083
2362.3246492985973 0.002429932588711381
2369.539078156313 0.0025115376338362694
2376.753507014028 0.0025969489943236113
2383.9679358717435 0.0026863934472203255
2391.1823647294586 0.0027801161631941795
2398.396793587174 0.002878381172195077
2405.61122244489 0.0029814746230840683
2412.8256513026054 0.0030897059477865696
2420.040080160321 0.0032034111209213734
2427.254509018036 0.0033229540567845106
2434.468937875751 0.0034487314987927675
2441.6833667334668 0.003581174649298191
2448.8977955911823 0.0037207540590316057
2456.112224448898 0.0038679838180541992
2463.326653306613 0.004023426678031683
2470.5410821643286 0.0041876984760165215
2477.755511022044 0.004361477680504322
2484.9699398797593 0.004545509349554777
2492.184368737475 0.004740614909678698
2499.3987975951904 0.004947703797370195
2506.613226452906 0.005167782306671143
2513.827655310621 0.005401968024671078
2521.0420841683367 0.0056515047326684
2528.2565130260523 0.005917782429605722
2535.4709418837674 0.006202355958521366
2542.685370741483 0.006506971083581448
2549.8997995991986 0.006833595689386129
2557.1142284569137 0.007184453308582306
2564.3286573146293 0.007562067825347185
2571.543086172345 0.00796931330114603
2578.75751503006 0.008409478701651096
2585.9719438877755 0.00888634193688631
2593.186372745491 0.009404268115758896
2600.400801603206 0.009968324564397335
2607.615230460922 0.01058442797511816
2614.8296593186374 0.011259534396231174
2622.0440881763525 0.012001873925328255
2629.258517034068 0.012821262702345848
2636.4729458917836 0.013729507103562355
2643.687374749499 0.01474093645811081
2650.9018036072143 0.015873132273554802
2658.11623246493 0.017147913575172424
2665.3306613226455 0.01859271340072155
2672.5450901803606 0.020242543891072273
2679.759519038076 0.022142834961414337
2686.9739478957918 0.02435366064310074
2694.188376753507 0.02695617824792862
2701.4028056112224 0.030062725767493248
2708.617234468938 0.033833097666502
2715.831663326653 0.038501571863889694
2723.0460921843687 0.0444229431450367
2730.2605210420843 0.05215221643447876
2737.4749498997994 0.06258036196231842
2744.689378757515 0.07714083790779114
2751.9038076152306 0.0979725793004036
2759.1182364729457 0.12721481919288635
2766.3326653306613 0.1625259816646576
2773.547094188377 0.18861378729343414
2780.7615230460924 0.18975715339183807
2787.9759519038075 0.1789012998342514
2795.190380761523 0.17639173567295074
2802.4048096192387 0.1900002658367157
2809.619238476954 0.22180622816085815
2816.8336673346694 0.27118274569511414
2824.048096192385 0.3311625123023987
2831.2625250501 0.3992063105106354
2838.4769539078156 0.492157518863678
2845.691382765531 0.6154250502586365
2852.9058116232463 0.7298599481582642
2860.120240480962 0.7663912773132324
2867.3346693386775 0.708411455154419
2874.5490981963926 0.6340271830558777
2881.763527054108 0.6101230382919312
2888.9779559118238 0.645879864692688
2896.192384769539 0.7338598966598511
2903.4068136272545 0.8719498515129089
2910.62124248497 1.0
2917.835671342685 0.9918507933616638
2925.0501002004007 0.8405652642250061
2932.2645290581163 0.6585103273391724
2939.478957915832 0.5092802047729492
2946.693386773547 0.39371785521507263
2953.9078156312626 0.2998020648956299
2961.122244488978 0.22768837213516235
2968.3366733466933 0.17604927718639374
2975.551102204409 0.13957923650741577
2982.7655310621244 0.11334548145532608
2989.9799599198395 0.09395436197519302
2997.194388777555 0.07923133671283722
3004.4088176352707 0.06778259575366974
3011.623246492986 0.05869453027844429
3018.8376753507014 0.05135150998830795
3026.052104208417 0.045327235013246536
3033.266533066132 0.04031900689005852
3040.4809619238476 0.03610701113939285
3047.695390781563 0.032528385519981384
3054.9098196392783 0.029460294172167778
3062.124248496994 0.026808610185980797
3069.3386773547095 0.02450016885995865
3076.553106212425 0.02247736044228077
3083.76753507014 0.02069430612027645
3090.9819639278558 0.019114073365926743
3098.1963927855713 0.017706656828522682
3105.4108216432865 0.01644745282828808
3112.625250501002 0.015316135250031948
3119.8396793587176 0.014295779168605804
3127.0541082164327 0.013372200541198254
3134.2685370741483 0.012533433735370636
3141.482965931864 0.011769326403737068
3148.697394789579 0.011071217246353626
3155.9118236472946 0.010431681759655476
3163.12625250501 0.009844319894909859
3170.3406813627253 0.009303594008088112
3177.555110220441 0.008804692886769772
3184.7695390781564 0.008343418128788471
3191.9839679358715 0.007916093803942204
3199.198396793587 0.007519488222897053
3206.4128256513027 0.007150755263864994
3213.6272545090183 0.006807376630604267
3220.8416833667334 0.006487120874226093
3228.056112224449 0.006188003346323967
3235.2705410821645 0.005908255465328693
3242.4849699398796 0.005646298639476299
3249.699398797595 0.005400719121098518
3256.913827655311 0.005170250777155161
3264.128256513026 0.004953755997121334
3271.3426853707415 0.004750213120132685
3278.557114228457 0.00455870246514678
3285.771543086172 0.004378396552056074
3292.9859719438878 0.004208551719784737
3300.2004008016033 0.004048497881740332
3307.4148296593185 0.003897634567692876
3314.629258517034 0.003755423240363598
3321.8436873747496 0.0036213842686265707
3329.0581162324647 0.0034950925037264824
3336.2725450901803 0.003376173786818981
3343.486973947896 0.003264304017648101
3350.701402805611 0.0031592075247317553
3357.9158316633266 0.0030606561340391636
3365.130260521042 0.002968471497297287
3372.3446893787577 0.0028825250919908285
3379.559118236473 0.0028027428779751062
3386.7735470941884 0.002729109488427639
3393.987975951904 0.0026616747491061687
3401.202404809619 0.002600564155727625
3408.4168336673347 0.0025459900498390198
3415.6312625250503 0.0024982697796076536
3422.8456913827654 0.002457848284393549
3430.060120240481 0.0024253278970718384
3437.2745490981965 0.002401510486379266
3444.4889779559117 0.0023874538019299507
3451.703406813627 0.0023845487739890814
3458.917835671343 0.002394628245383501
3466.132264529058 0.002420121105387807
3473.3466933867735 0.002464272314682603
3480.561122244489 0.0025314665399491787
3487.775551102204 0.002627710811793804
3494.9899799599198 0.0027613698039203882
3502.2044088176353 0.002944311825558543
3509.418837675351 0.00319374306127429
3516.633266533066 0.003535216674208641
3523.8476953907816 0.0040077026933431625
3531.062124248497 0.004672339651733637
3538.2765531062123 0.005627764854580164
3545.490981963928 0.007036704570055008
3552.7054108216435 0.009168130345642567
3559.9198396793586 0.012439574114978313
3567.134268537074 0.017323877662420273
3574.3486973947897 0.023566149175167084
3581.563126252505 0.02821402996778488
3588.7775551102204 0.026883242651820183
3595.991983967936 0.02097143605351448
3603.206412825651 0.015036181546747684
3610.4208416833667 0.010753074660897255
3617.6352705410823 0.007915844209492207
3624.8496993987974 0.00603786576539278
3632.064128256513 0.004761523101478815
3639.2785571142285 0.003864947007969022
3646.492985971944 0.003214322030544281
3653.7074148296592 0.0027278957422822714
3660.921843687375 0.0023544172290712595
3668.1362725450904 0.0020608152262866497
3675.3507014028055 0.0018251361325383186
3682.565130260521 0.0016324162716045976
3689.7795591182366 0.0014722065534442663
3696.9939879759518 0.0013370488304644823
3704.2084168336673 0.0012215134920552373
3711.422845691383 0.0011215758277103305
3718.637274549098 0.0010342041496187449
3725.8517034068136 0.0009570802212692797
3733.066132264529 0.0008884078124538064
3740.2805611222443 0.0008267776574939489
3747.49498997996 0.0007710715290158987
3754.7094188376755 0.0007203926797956228
3761.9238476953906 0.0006740152603015304
3769.138276553106 0.0006313462508842349
3776.3527054108217 0.0005918971728533506
3783.567134268537 0.0005552624352276325
3790.7815631262524 0.0005211029201745987
3797.995991983968 0.0004891330609098077
3805.2104208416836 0.00045911080087535083
3812.4248496993987 0.0004308298521209508
3819.6392785571143 0.0004041132051497698
3826.85370741483 0.00037880829768255353
3834.068136272545 0.0003547829110175371
3841.2825651302605 0.0003319218521937728
3848.496993987976 0.0003101243928540498
3855.7114228456912 0.00028930194093845785
3862.925851703407 0.00026937632355839014
3870.1402805611224 0.00025027827359735966
3877.3547094188375 0.0002319461782462895
3884.569138276553 0.00021432500216178596
3891.7835671342687 0.00019736542890314013
3898.9979959919838 0.00018102316244039685
3906.2124248496993 0.00016525819955859333
3913.426853707415 0.0001500343787483871
3920.64128256513 0.00013531885633710772
3927.8557114228456 0.00012108176451874897
3935.070140280561 0.00010729583300417289
3942.2845691382768 9.393613436259329e-05
3949.498997995992 8.097977843135595e-05
3956.7134268537075 6.840573041699827e-05
3963.927855711423 5.6194599892478436e-05
3971.142284569138 4.4328480726107955e-05
3978.3567134268537 3.279080192442052e-05
3985.5711422845693 2.1566191207966767e-05
3992.7855711422844 1.0640356777003035e-05
4000.0 0.0
