   1.8039000E-02  -1.4748064E+01  -3.6618146E+00  -3.1028280E+00
   1.6494000E-02  -1.4192498E+01  -3.6432745E+00  -5.0870403E+00
   1.4959000E-02  -1.4314880E+01  -4.4138972E+00  -5.8736501E+00
   1.3353000E-02  -1.4314880E+01  -6.4792581E+00  -5.8736501E+00
   1.0328000E-02  -1.2987291E+01  -8.0614180E+00  -5.8736501E+00
   5.9520000E-03  -1.0953307E+01  -8.4200634E+00  -5.8736501E+00
   3.7300000E-04  -9.1646514E+00  -7.3873830E+00  -5.8736501E+00
   1.4980000E-02  -1.2987291E+01  -4.3497316E+00  -7.4610199E+00
   1.3491000E-02  -1.2987291E+01  -6.5434238E+00  -7.4610199E+00
   1.1009000E-02  -1.0900968E+01  -7.2213120E+00  -7.4610199E+00
   1.5204000E-02  -1.1477614E+01  -5.4465777E+00  -8.0673404E+00
   5.8080000E-03  -1.1063314E+01  -9.2089938E-01  -4.8230154E-01
   1.0614000E-02  -1.3149638E+01  -1.5987876E+00  -4.8230154E-01
   1.6438000E-02  -1.1115654E+01   2.7785208E-01  -2.0696714E+00
   1.5696000E-02  -1.3149638E+01  -8.0793345E-02  -2.0696714E+00
   1.4378000E-02  -1.4477227E+01  -1.6629532E+00  -2.0696714E+00
   1.8530000E-02  -1.3149638E+01  -8.0793345E-02  -4.0317701E+00
   1.5879000E-02  -1.4477227E+01  -1.6629532E+00  -4.0317701E+00
   1.6747000E-02  -1.3149638E+01  -1.5987876E+00  -5.6191399E+00
  -3.6188000E-02  -8.2581744E+00  -4.6065208E+00   7.7537914E-01
  -5.1107000E-02  -6.4062429E+00  -4.6065208E+00   2.7915599E-01
  -5.0999000E-02  -7.3322086E+00  -3.0027009E+00   2.7915599E-01
  -2.3614000E-02  -9.1841401E+00  -3.0027009E+00   2.7915599E-01
  -4.4574000E-02  -7.3322086E+00  -6.2103407E+00   2.7915599E-01
  -4.1905000E-02  -5.0505346E+00  -4.6065208E+00  -1.0765523E+00
  -1.4384000E-02  -9.2493886E+00  -1.5558738E+00  -1.0765523E+00
  -4.1998000E-02  -7.2669602E+00  -7.6571678E+00  -1.0765523E+00
  -4.4345000E-02  -5.6631403E+00  -6.4919231E+00  -1.0765523E+00
  -2.8794000E-02  -8.2581744E+00  -8.3103837E+00  -2.9284838E+00
  -3.7062000E-02  -6.4062429E+00  -7.8141606E+00  -2.9284838E+00
  -2.1263000E-02  -7.2669602E+00  -7.6571678E+00  -4.7804153E+00
  -1.6342000E-02  -6.4831132E+00  -7.3285086E+00  -4.8721823E+00
   1.6339000E-02  -4.9772416E+00  -3.3890176E+00  -8.3089381E+00
   2.6858000E-02  -9.3384967E+00  -1.1849602E+00  -7.6749634E+00
   2.0690000E-02  -1.0666086E+01  -2.7671201E+00  -7.6749634E+00
   1.2081000E-02  -9.3384967E+00  -6.4146409E+00  -7.6749634E+00
   6.6490000E-03  -7.3045128E+00  -6.7732863E+00  -7.6749634E+00
   1.5019000E-02  -5.9627545E+00  -3.7998005E+00  -9.2623332E+00
   2.1069000E-02  -7.2521731E+00  -2.0250663E+00  -9.2623332E+00
   1.9807000E-02  -9.3384967E+00  -2.7029544E+00  -9.2623332E+00
   1.6384000E-02  -9.3384967E+00  -4.8966466E+00  -9.2623332E+00
   1.2439000E-02  -7.2521731E+00  -5.5745348E+00  -9.2623332E+00
   1.6955000E-02  -7.8288192E+00  -3.7998005E+00  -9.8686537E+00
  -1.3601000E-02  -3.2012771E+00  -4.1604831E+00  -2.3158819E+00
  -2.1900000E-02  -4.4906957E+00  -5.9352174E+00  -2.3158819E+00
   7.1200000E-04  -2.0479849E+00  -4.1604831E+00  -3.9032517E+00
  -1.1989000E-02  -2.7543796E+00  -2.2196778E+00  -3.9032517E+00
  -1.0009000E-02  -4.5430354E+00  -7.1339688E+00  -3.9032517E+00
  -2.5900000E-04  -2.7543796E+00  -6.1012884E+00  -3.9032517E+00
   5.3830000E-03  -2.0479849E+00  -4.1604831E+00  -5.8653504E+00
   5.3700000E-03  -2.7543796E+00  -2.2196778E+00  -5.8653504E+00
   6.5100000E-04  -4.5430354E+00  -7.1339688E+00  -5.8653504E+00
   5.1500000E-03  -2.7543796E+00  -6.1012884E+00  -5.8653504E+00
   9.4900000E-03  -3.2012771E+00  -4.1604831E+00  -7.4527203E+00
   6.9040000E-03  -4.4906957E+00  -5.9352174E+00  -7.4527203E+00
   2.5987000E-02  -8.7694927E+00  -5.4556200E-01  -7.9810763E+00
  -3.4420000E-03  -2.8858629E+00   2.6242625E-01  -5.2415651E+00
   7.1760000E-03  -2.8858629E+00   2.6242625E-01  -7.2036638E+00
   1.2743000E-02  -3.5922576E+00   2.2032315E+00  -7.2036638E+00
   1.7267000E-02  -5.3809135E+00   3.2359120E+00  -7.2036638E+00
   1.7691000E-02  -7.4148974E+00   2.8772666E+00  -7.2036638E+00
   1.3164000E-02  -3.5922576E+00  -1.6783790E+00  -7.2036638E+00
   1.3956000E-02  -4.0391551E+00   2.6242625E-01  -8.7910336E+00
   1.6555000E-02  -5.3285738E+00   2.0371605E+00  -8.7910336E+00
   1.8856000E-02  -7.4148974E+00   1.3592723E+00  -8.7910336E+00
   2.3655000E-02  -7.4148974E+00  -8.3441985E-01  -8.7910336E+00
   1.9393000E-02  -5.3285738E+00  -1.5123080E+00  -8.7910336E+00
   1.8068000E-02  -5.9052199E+00   2.6242625E-01  -9.3973541E+00
   1.5503000E-02  -1.0165078E+01   1.3899464E+00  -1.7984447E+00
   2.0438000E-02  -1.0165078E+01   2.9079406E+00  -3.3858145E+00
   2.0444000E-02  -1.1492667E+01   1.3257807E+00  -3.3858145E+00
   1.9839000E-02  -8.1310941E+00   3.2665860E+00  -5.3479132E+00
   1.9556000E-02  -1.0165078E+01   2.9079406E+00  -5.3479132E+00
   2.1247000E-02  -1.1492667E+01   1.3257807E+00  -5.3479132E+00
   2.0462000E-02  -1.0165078E+01   1.3899464E+00  -6.9352830E+00
   2.5647000E-02  -1.0165078E+01  -8.0374582E-01  -6.9352830E+00
  -1.6742000E-02  -7.1934725E+00  -1.3912163E-02   8.0276883E-01
  -3.9658000E-02  -6.2675068E+00  -1.6177321E+00   8.0276883E-01
  -2.8773000E-02  -4.4155753E+00  -1.6177321E+00   8.0276883E-01
  -1.1775000E-02  -8.5491808E+00  -1.3912163E-02  -5.5293949E-01
  -4.3923000E-02  -4.3503269E+00  -3.0645592E+00  -5.5293949E-01
  -1.0986000E-02  -2.7465070E+00  -1.8993145E+00  -4.2568024E+00
   2.3926000E-02  -4.6204235E+00   6.4897083E+00  -1.8471127E+00
   1.9473000E-02  -8.4599234E+00   4.4646836E+00   1.1097813E+00
   1.2716000E-02  -8.4599234E+00   2.2709914E+00   1.1097813E+00
   2.5203000E-02  -6.4259395E+00   6.3413233E+00  -4.7758856E-01
   2.0487000E-02  -8.4599234E+00   5.9826778E+00  -4.7758856E-01
   1.8728000E-02  -9.7875126E+00   4.4005180E+00  -4.7758856E-01
   1.4414000E-02  -9.7875126E+00   2.3351571E+00  -4.7758856E-01
  -1.5310000E-03  -8.4599234E+00   7.5299722E-01  -4.7758856E-01
   2.1317000E-02  -6.4259395E+00   6.3413233E+00  -2.4396873E+00
   1.9161000E-02  -8.4599234E+00   5.9826778E+00  -2.4396873E+00
   1.9428000E-02  -9.7875126E+00   4.4005180E+00  -2.4396873E+00
   1.8981000E-02  -8.4599234E+00   4.4646836E+00  -4.0270571E+00
   5.8790000E-03  -1.9678624E+00   5.5088517E+00  -2.4560069E+00
   1.9361000E-02  -3.7565183E+00   6.5415322E+00  -2.4560069E+00
   9.4800000E-04  -1.2614677E+00   3.5680464E+00  -4.4181057E+00
   1.2104000E-02  -1.9678624E+00   5.5088517E+00  -4.4181057E+00
   1.6493000E-02  -3.7565183E+00   6.5415322E+00  -4.4181057E+00
   1.7477000E-02  -5.7905022E+00   6.1828867E+00  -4.4181057E+00
  -5.6130000E-03  -1.9678624E+00   1.6272412E+00  -4.4181057E+00
   9.6940000E-03  -2.4147599E+00   3.5680464E+00  -6.0054755E+00
   1.5549000E-02  -3.7041785E+00   5.3427807E+00  -6.0054755E+00
   1.7337000E-02  -5.7905022E+00   4.6648925E+00  -6.0054755E+00
   1.6228000E-02  -4.2808246E+00   3.5680464E+00  -6.6117960E+00
   4.9300000E-04  -1.4506671E+00   2.8919063E+00   3.8973388E+00
   2.1014000E-02  -6.7324228E+00   3.8601527E+00   2.4447952E+00
   6.4390000E-03  -2.0071989E+00   6.0180894E+00  -1.5236294E+00
   1.1648000E-02  -4.0965121E+00   1.6548765E+00   5.1359653E+00
   8.9250000E-03  -2.2304474E+00   1.6548765E+00   4.5296448E+00
   1.0508000E-02  -3.5198660E+00   3.4296108E+00   4.5296448E+00
   1.3436000E-02  -5.6061896E+00   2.7517226E+00   4.5296448E+00
   1.0920000E-02  -5.6061896E+00   5.5803042E-01   4.5296448E+00
   1.0944000E-02  -3.5198660E+00  -1.1985776E-01   4.5296448E+00
   1.6480000E-02  -6.9337788E+00   2.6875570E+00   2.9422750E+00
   7.4900000E-03  -6.9337788E+00   6.2219606E-01   2.9422750E+00
   4.0000000E-05  -5.6061896E+00  -9.5996379E-01   2.9422750E+00
   6.1260000E-03  -3.5722057E+00  -1.3186092E+00   2.9422750E+00
   1.1862000E-02  -3.6129274E+00   4.8287393E+00   4.2786533E+00
   4.2800000E-03  -1.7468627E+00   4.8287393E+00   3.6723329E+00
   1.3792000E-02  -3.0362813E+00   6.6034736E+00   3.6723329E+00
   1.6738000E-02  -5.1226050E+00   5.9255854E+00   3.6723329E+00
   6.5080000E-03  -1.2999652E+00   6.7695446E+00   2.0849630E+00
   1.6028000E-02  -3.0886211E+00   7.8022251E+00   2.0849630E+00
   1.9699000E-02  -5.1226050E+00   7.4435796E+00   2.0849630E+00
   2.1368000E-02  -6.4501942E+00   5.8614198E+00   2.0849630E+00
   3.1820000E-03  -1.2999652E+00   6.7695446E+00   1.2286431E-01
   1.5928000E-02  -3.0886211E+00   7.8022251E+00   1.2286431E-01
   2.1427000E-02  -5.1226050E+00   7.4435796E+00   1.2286431E-01
   1.6390000E-02  -3.0362813E+00   6.6034736E+00  -1.4645055E+00
  -4.5140000E-03  -8.6228575E-01   2.5097054E+00   3.7038629E+00
  -7.5970000E-03   9.8964572E-01   2.5097054E+00   3.2076398E+00
  -1.5889000E-02   6.3679986E-02   4.1135253E+00   3.2076398E+00
  -1.5506000E-02   1.2892845E-01   5.5603524E+00   1.8519315E+00
  -7.0870000E-03  -8.6228575E-01   6.2135683E+00   0.0000000E+00
  -1.6128000E-02  -8.6228575E-01   2.5097054E+00  -3.7038629E+00
   2.1660000E-03   9.9210614E-01   1.7183789E+00   3.4367558E+00
  -1.9828000E-02  -2.9704093E+00  -2.6315530E+00   0.0000000E+00
  -6.1600000E-04  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
   1.1492000E-02   4.7834067E-01  -3.9394910E+00   0.0000000E+00
  -1.0369000E-02  -2.2341815E+00  -3.6379984E+00  -6.3171650E-01
   6.3150000E-03  -2.0019757E-01  -3.9966439E+00  -6.3171650E-01
  -7.0670000E-03  -2.2341815E+00  -3.6379984E+00  -2.5938152E+00
   1.2560000E-03  -2.0019757E-01  -3.9966439E+00  -2.5938152E+00
   1.9070000E-03   1.5884583E+00  -2.9639634E+00  -2.5938152E+00
  -1.8945000E-02  -1.4785783E-01   7.5157615E-01  -4.1811850E+00
  -7.4230000E-03  -2.2341815E+00  -2.1200042E+00  -4.1811850E+00
  -5.1430000E-03  -1.4785783E-01  -2.7978924E+00  -4.1811850E+00
  -1.1268000E-02  -7.2450394E-01  -1.0231581E+00  -4.7875055E+00
   1.0044000E-02  -6.5959752E-01  -9.4952873E-01   4.8779724E+00
   1.0713000E-02   1.2064672E+00  -9.4952873E-01   4.2716519E+00
   6.6850000E-03  -8.2951412E-02   8.2520554E-01   4.2716519E+00
   1.1696000E-02  -2.1692750E+00   1.4731737E-01   4.2716519E+00
   8.5000000E-03  -2.1692750E+00  -2.0463748E+00   4.2716519E+00
   1.0291000E-02  -8.2951412E-02  -2.7242630E+00   4.2716519E+00
   8.5400000E-04  -3.4968642E+00  -1.9822092E+00   2.6842821E+00
   2.3950000E-03  -2.1692750E+00  -3.5643690E+00   2.6842821E+00
   8.9520000E-03  -1.3529115E-01  -3.9230145E+00   2.6842821E+00
   1.5695000E-02   1.6533647E+00  -2.8903340E+00   2.6842821E+00
  -1.8558000E-02  -3.4968642E+00  -1.9822092E+00   7.2218335E-01
  -5.4120000E-03  -2.1692750E+00  -3.5643690E+00   7.2218335E-01
   9.2920000E-03  -1.3529115E-01  -3.9230145E+00   7.2218335E-01
   7.7140000E-03   3.5208279E+00  -1.9204832E+00   3.4694084E+00
   1.7360000E-03   5.3868926E+00  -1.9204832E+00   2.8630879E+00
   1.3546000E-02   2.0111503E+00  -3.0173293E+00   2.8630879E+00
   8.9050000E-03   4.0974740E+00  -3.6952174E+00   2.8630879E+00
  -5.7480000E-03   6.5401848E+00  -1.9204832E+00   1.2757181E+00
   1.2311000E-02   2.0111503E+00  -4.5353235E+00   1.2757181E+00
   1.0183000E-02   4.0451342E+00  -4.8939689E+00   1.2757181E+00
   4.7340000E-03   5.8337901E+00  -3.8612885E+00   1.2757181E+00
   9.7230000E-03   2.0111503E+00  -4.5353235E+00  -6.8638060E-01
   7.6230000E-03   4.0451342E+00  -4.8939689E+00  -6.8638060E-01
   1.5570000E-03   5.8337901E+00  -3.8612885E+00  -6.8638060E-01
   2.0200000E-03   4.0974740E+00  -3.6952174E+00  -2.2737504E+00
   8.4860000E-03   3.5776765E+00   1.1200500E+00   4.7326014E+00
   1.9620000E-03   5.4437412E+00   1.1200500E+00   4.1262809E+00
   9.0860000E-03   4.1543226E+00   2.8947843E+00   4.1262809E+00
   6.8450000E-03   2.0679990E+00   2.2168961E+00   4.1262809E+00
   9.9360000E-03   2.0679990E+00   2.3203945E-02   4.1262809E+00
   5.2090000E-03   4.1543226E+00  -6.5468423E-01   4.1262809E+00
  -1.4599000E-02   6.5970334E+00   1.1200500E+00   2.5389111E+00
  -3.4810000E-03   5.8906387E+00  -8.2075524E-01   2.5389111E+00
  -4.9107000E-02   8.0233268E+00   9.3847761E-01  -3.7962705E-02
  -2.8042000E-02   7.4487046E+00  -1.0185056E+00  -3.7962705E-02
  -5.4009000E-02   8.9173297E+00   9.3847761E-01  -1.8943804E+00
  -1.4420000E-03   5.4079857E+00  -3.4621027E+00  -1.8943804E+00
  -2.2290000E-02   7.2178575E+00  -2.5905139E+00  -1.8943804E+00
  -4.2692000E-02   8.4703282E+00  -1.0199645E+00  -1.8943804E+00
  -4.4759000E-02   8.9173297E+00   9.3847761E-01  -3.9548469E+00
  -1.6400000E-02   1.5893049E+00  -2.5905139E+00  -3.9548469E+00
  -1.5556000E-02   3.3991767E+00  -3.4621027E+00  -3.9548469E+00
  -1.9118000E-02   5.4079857E+00  -3.4621027E+00  -3.9548469E+00
  -3.0136000E-02   7.2178575E+00  -2.5905139E+00  -3.9548469E+00
  -4.1663000E-02   8.4703282E+00  -1.0199645E+00  -3.9548469E+00
  -2.9679000E-02   8.0233268E+00   9.3847761E-01  -5.8112646E+00
  -1.2677000E-02   7.4487046E+00   2.8954608E+00  -5.8112646E+00
  -1.8910000E-02   9.3046139E-01   1.9582777E+00  -5.8112646E+00
  -3.2663000E-02   9.3046139E-01  -8.1322468E-02  -5.8112646E+00
  -3.4993000E-02   2.0331524E+00  -1.7971445E+00  -5.8112646E+00
  -3.2228000E-02   3.8884381E+00  -2.6444240E+00  -5.8112646E+00
  -3.2062000E-02   5.9072778E+00  -2.3541583E+00  -5.8112646E+00
  -3.4217000E-02   7.4487046E+00  -1.0185056E+00  -5.8112646E+00
  -2.0560000E-02   6.4123883E+00   9.3847761E-01  -7.0959457E+00
  -8.2120000E-03   3.3991767E+00   2.6781556E+00  -7.0959457E+00
  -2.8127000E-02   2.3947742E+00   9.3847761E-01  -7.0959457E+00
  -3.5860000E-02   3.3991767E+00  -8.0120036E-01  -7.0959457E+00
  -3.1451000E-02   5.4079857E+00  -8.0120036E-01  -7.0959457E+00
  -2.2343000E-02   4.4035812E+00   9.3847761E-01  -7.5544423E+00
   1.0377000E-02   3.3305211E+00   7.7192151E+00  -5.1674425E+00
  -1.0803000E-02   7.8488106E+00   4.8608874E+00  -5.8601915E+00
  -4.6190000E-03   7.1424159E+00   6.8016926E+00  -5.8601915E+00
   5.9210000E-03   5.3537600E+00   7.8343731E+00  -5.8601915E+00
   8.2420000E-03   3.3197761E+00   7.4757277E+00  -5.8601915E+00
   8.6800000E-04   6.6955184E+00   4.8608874E+00  -7.4475613E+00
   5.7050000E-03   5.4060998E+00   6.6356216E+00  -7.4475613E+00
   5.2480000E-03   3.3197761E+00   5.9577335E+00  -7.4475613E+00
  -6.9500000E-04   3.3197761E+00   3.7640413E+00  -7.4475613E+00
  -1.4020000E-03   5.4060998E+00   3.0861531E+00  -7.4475613E+00
   3.9720000E-03   4.8294537E+00   4.8608874E+00  -8.0538818E+00
   8.8750000E-03   3.1846607E-01   7.2459105E+00  -2.5158999E+00
  -9.6700000E-04  -1.0091231E+00   5.6637507E+00  -2.5158999E+00
   1.0884000E-02   3.1846607E-01   7.2459105E+00  -4.4779986E+00
   1.0548000E-02  -1.0091231E+00   5.6637507E+00  -4.4779986E+00
   6.4600000E-04  -1.0091231E+00   3.5983898E+00  -4.4779986E+00
   7.7830000E-03   3.1846607E-01   5.7279163E+00  -6.0653685E+00
  -3.7800000E-04   3.1846607E-01   3.5342241E+00  -6.0653685E+00
   1.7950000E-03   1.8281436E+00   4.6310702E+00  -6.6716889E+00
   2.4550000E-03   8.0270080E-01   6.9185231E+00  -9.7114530E-01
   1.7123000E-02   3.5631539E+00   5.5101065E+00   3.8664058E+00
   1.3368000E-02   2.0534764E+00   6.6069526E+00   3.2600854E+00
   4.8390000E-03   2.0534764E+00   4.4132604E+00   3.2600854E+00
   1.0233000E-02   2.0534764E+00   8.1249468E+00   1.6727155E+00
  -2.2200000E-04   7.2588722E-01   6.5427870E+00   1.6727155E+00
  -4.0430000E-03   7.2588722E-01   6.5427870E+00  -2.8938319E-01
   1.1562000E-02   2.7398608E+00   9.0146506E+00   1.1074021E+00
   1.7418000E-02   4.7738447E+00   1.0891290E+01  -4.7996772E-01
   1.2996000E-02   2.7398608E+00   1.0532645E+01  -4.7996772E-01
   9.9450000E-03   1.4122716E+00   8.9504849E+00  -4.7996772E-01
   9.8590000E-03   6.5625006E+00   9.8586098E+00  -2.4420664E+00
   1.4175000E-02   4.7738447E+00   1.0891290E+01  -2.4420664E+00
   1.4153000E-02   2.7398608E+00   1.0532645E+01  -2.4420664E+00
   1.2719000E-02   1.4122716E+00   8.9504849E+00  -2.4420664E+00
   1.0468000E-02   4.8261844E+00   9.6925388E+00  -4.0294363E+00
   1.3257000E-02   2.7398608E+00   9.0146506E+00  -4.0294363E+00
  -1.4990000E-02   7.0226753E+00   3.9733549E+00   3.8523841E+00
  -1.8116000E-02   9.0314843E+00   3.9733549E+00   3.8523841E+00
  -1.0860000E-03   1.1646825E+01   5.7130328E+00   2.5677030E+00
  -3.3224000E-02   7.5119367E+00   2.1301313E+00   2.5677030E+00
  -3.7095000E-02   9.5307763E+00   2.4203970E+00   2.5677030E+00
  -2.2575000E-02   1.1072203E+01   3.7560496E+00   2.5677030E+00
  -6.5220000E-03   1.2540828E+01   5.7130328E+00   7.1128530E-01
  -4.5232000E-02   9.0314843E+00   1.3124525E+00   7.1128530E-01
  -3.7831000E-02   1.0841356E+01   2.1840414E+00   7.1128530E-01
  -2.3561000E-02   1.2093827E+01   3.7545907E+00   7.1128530E-01
  -2.1033000E-02   1.2540828E+01   5.7130328E+00  -1.3491812E+00
  -1.1696000E-02   1.2093827E+01   7.6714749E+00  -1.3491812E+00
  -5.2390000E-02   9.0314843E+00   1.3124525E+00  -1.3491812E+00
  -4.0169000E-02   1.0841356E+01   2.1840414E+00  -1.3491812E+00
  -3.1037000E-02   1.2093827E+01   3.7545907E+00  -1.3491812E+00
  -3.6380000E-02   1.1646825E+01   5.7130328E+00  -3.2055989E+00
  -3.1696000E-02   1.1072203E+01   7.6700161E+00  -3.2055989E+00
  -2.3252000E-02   9.5307763E+00   9.0056687E+00  -3.2055989E+00
  -7.8440000E-03   7.5119367E+00   9.2959344E+00  -3.2055989E+00
  -4.2998000E-02   9.5307763E+00   2.4203970E+00  -3.2055989E+00
  -3.9311000E-02   1.1072203E+01   3.7560496E+00  -3.2055989E+00
  -3.9874000E-02   1.0035887E+01   5.7130328E+00  -4.4902800E+00
  -3.3160000E-02   9.0314843E+00   7.4527108E+00  -4.4902800E+00
  -1.1445000E-02   7.0226753E+00   7.4527108E+00  -4.4902800E+00
  -3.3462000E-02   9.0314843E+00   3.9733549E+00  -4.4902800E+00
  -2.2028000E-02   8.0270798E+00   5.7130328E+00  -4.9487766E+00
  -5.1120000E-03   8.2445589E+00   1.3128036E+01   1.5657079E+00
  -3.4880000E-03   6.2105750E+00   1.2769391E+01   1.5657079E+00
   7.3650000E-03   4.8829858E+00   1.1187231E+01   1.5657079E+00
  -6.3000000E-05   1.0033215E+01   1.2095356E+01  -3.9639081E-01
   3.0940000E-03   8.2445589E+00   1.3128036E+01  -3.9639081E-01
   7.8010000E-03   6.2105750E+00   1.2769391E+01  -3.9639081E-01
   1.5442000E-02   4.8829858E+00   1.1187231E+01  -3.9639081E-01
  -5.1720000E-03   9.5863173E+00   1.0154550E+01  -1.9837606E+00
