  -5.4630000E-03  -9.8636383E+00   2.1776579E+00  -7.8113997E+00
   6.2500000E-04  -6.8439790E+00  -1.1402626E+00  -6.4642235E-01
   3.9500000E-04  -9.5361980E+00   9.6085764E-01   4.1680628E+00
  -1.0584000E-02  -7.6701332E+00   9.6085764E-01   3.5617423E+00
   9.3600000E-04  -1.1045875E+01  -1.3598846E-01   3.5617423E+00
   3.0300000E-04  -8.9595518E+00  -8.1387664E-01   3.5617423E+00
  -1.0983000E-02  -1.2373465E+01   1.9935381E+00   1.9743725E+00
  -3.0550000E-03  -1.2373465E+01  -7.1822816E-02   1.9743725E+00
   9.4400000E-04  -1.1045875E+01  -1.6539827E+00   1.9743725E+00
   1.6560000E-03  -9.0118916E+00  -2.0126281E+00   1.9743725E+00
  -3.7080000E-03  -7.2232357E+00  -9.7994765E-01   1.9743725E+00
  -9.2700000E-04  -1.1045875E+01  -1.6539827E+00   1.2273770E-02
   2.7710000E-03  -9.0118916E+00  -2.0126281E+00   1.2273770E-02
  -2.0157000E-02  -4.7491195E+00   2.5830665E-01   1.5615373E-01
  -3.4461000E-02  -4.7491195E+00   4.1399172E+00  -1.8059450E+00
  -2.4386000E-02  -6.5377754E+00   5.1725977E+00  -1.8059450E+00
  -2.4700000E-04  -6.5377754E+00  -7.7437381E-01  -1.8059450E+00
  -1.4212000E-02  -4.7491195E+00   2.5830665E-01  -1.8059450E+00
  -1.8668000E-02  -5.1960170E+00   2.1991119E+00  -3.3933148E+00
  -1.8776000E-02  -6.4854357E+00   3.9738462E+00  -3.3933148E+00
  -2.5712000E-02  -1.3306186E+01   4.5624543E+00   1.5523645E+00
  -2.1147000E-02  -1.2693580E+01   2.6770520E+00   1.5523645E+00
  -3.5681000E-02  -1.3306186E+01   6.4143857E+00  -2.9956692E-01
  -4.3144000E-02  -1.3802409E+01   4.5624543E+00  -2.9956692E-01
  -3.0951000E-02  -1.3306186E+01   2.7105228E+00  -2.9956692E-01
  -3.2772000E-02  -9.1073322E+00   7.6131013E+00  -2.1514984E+00
  -4.0811000E-02  -1.1089761E+01   7.6131013E+00  -2.1514984E+00
  -4.8770000E-02  -1.2693580E+01   6.4478566E+00  -2.1514984E+00
  -4.7774000E-02  -1.3306186E+01   4.5624543E+00  -2.1514984E+00
  -4.3941000E-02  -9.1725807E+00   6.1662742E+00  -3.5072067E+00
  -4.9590000E-02  -1.1024512E+01   6.1662742E+00  -3.5072067E+00
   1.1843000E-02  -1.0522563E+01   7.5006645E+00   5.4005685E+00
  -2.0620000E-03  -1.2828000E+01   4.8140392E+00   3.9480250E+00
  -1.7728000E-02  -1.3383567E+01   4.8325793E+00   1.9638127E+00
   5.6010000E-03  -9.6908134E+00   4.4926572E+00   6.7321696E+00
  -1.9000000E-03  -7.8247487E+00   4.4926572E+00   6.1258491E+00
   9.4390000E-03  -9.1141673E+00   6.2673915E+00   6.1258491E+00
   6.0090000E-03  -1.1200491E+01   5.5895033E+00   6.1258491E+00
   4.6640000E-03  -1.1200491E+01   3.3958111E+00   6.1258491E+00
   2.0860000E-03  -9.1141673E+00   2.7179230E+00   6.1258491E+00
  -3.2600000E-04  -1.2528080E+01   3.4599768E+00   4.5384793E+00
   1.9860000E-03  -1.1200491E+01   1.8778169E+00   4.5384793E+00
  -2.6900000E-04  -9.1665071E+00   1.5191715E+00   4.5384793E+00
  -1.7847000E-02  -7.3778512E+00   2.5518520E+00   4.5384793E+00
   1.4051000E-02  -1.0367031E+01   9.0236249E+00   4.7584793E+00
   8.2660000E-03  -1.2453355E+01   8.3457367E+00   4.7584793E+00
   3.2610000E-03  -1.2453355E+01   6.1520445E+00   4.7584793E+00
   1.3294000E-02  -1.0419371E+01   1.0222376E+01   3.1711095E+00
   9.1120000E-03  -1.2453355E+01   9.8637309E+00   3.1711095E+00
   4.2580000E-03  -1.3780944E+01   8.2815711E+00   3.1711095E+00
  -2.6600000E-03  -1.3780944E+01   6.2162102E+00   3.1711095E+00
   8.5930000E-03  -1.0419371E+01   1.0222376E+01   1.2090108E+00
   3.7750000E-03  -1.2453355E+01   9.8637309E+00   1.2090108E+00
  -2.9440000E-03  -1.3780944E+01   8.2815711E+00   1.2090108E+00
  -1.6241000E-02  -1.3780944E+01   6.2162102E+00   1.2090108E+00
  -3.6710000E-03  -1.0367031E+01   9.0236249E+00  -3.7835905E-01
  -1.3756000E-02  -1.2453355E+01   8.3457367E+00  -3.7835905E-01
   1.1403000E-02  -4.6874615E+00   1.0279650E+01   2.0044078E+00
   1.2997000E-02  -8.3490059E+00   1.0724242E+01   2.0044078E+00
  -2.2684000E-02  -5.9496776E+00   5.2953221E+00  -1.4323480E+00
   1.2016000E-02  -4.3449411E+00   9.9870318E+00   1.2310431E+00
   8.7720000E-03  -6.1335970E+00   1.1019712E+01   1.2310431E+00
   8.4140000E-03  -4.3449411E+00   9.9870318E+00  -7.3105562E-01
   6.9320000E-03  -6.1335970E+00   1.1019712E+01  -7.3105562E-01
   5.0530000E-03  -8.1675809E+00   1.0661067E+01  -7.3105562E-01
  -2.1600000E-03  -9.4951701E+00   9.0789069E+00  -7.3105562E-01
  -5.8700000E-04  -4.7918387E+00   8.0462265E+00  -2.3184254E+00
   2.8270000E-03  -6.0812573E+00   9.8209608E+00  -2.3184254E+00
  -5.6500000E-03  -8.1675809E+00   9.1430726E+00  -2.3184254E+00
  -1.6196000E-02  -6.0812573E+00   6.2714922E+00  -2.3184254E+00
  -7.4920000E-03  -6.6579034E+00   8.0462265E+00  -2.9247459E+00
   8.9960000E-03  -6.8560147E+00   8.3645527E+00   6.7344033E+00
   9.3520000E-03  -4.9899500E+00   8.3645527E+00   6.1280828E+00
   1.1955000E-02  -6.2793686E+00   1.0139287E+01   6.1280828E+00
   1.2044000E-02  -8.3656922E+00   9.4613988E+00   6.1280828E+00
   1.0060000E-02  -8.3656922E+00   7.2677066E+00   6.1280828E+00
  -4.7700000E-04  -6.2793686E+00   6.5898185E+00   6.1280828E+00
   1.2797000E-02  -4.5430525E+00   1.0305358E+01   4.5407130E+00
   1.1844000E-02  -6.3317083E+00   1.1338038E+01   4.5407130E+00
   1.2595000E-02  -8.3656922E+00   1.0979393E+01   4.5407130E+00
   1.5793000E-02  -9.6932814E+00   9.3972332E+00   4.5407130E+00
   1.2031000E-02  -4.5430525E+00   1.0305358E+01   2.5786143E+00
   9.8590000E-03  -6.3317083E+00   1.1338038E+01   2.5786143E+00
   1.2325000E-02  -8.3656922E+00   1.0979393E+01   2.5786143E+00
  -1.8334000E-02  -5.0803639E+00   5.1674141E+00   6.0119384E+00
  -2.9224000E-02  -6.0063296E+00   3.5635942E+00   5.5157152E+00
  -1.9394000E-02  -4.1543982E+00   3.5635942E+00   5.5157152E+00
  -3.5119000E-02  -6.0715781E+00   2.1167671E+00   4.1600069E+00
  -3.8868000E-02  -5.0803639E+00   1.4635512E+00   2.3080754E+00
  -2.6628000E-02  -5.0803639E+00   5.1674141E+00  -1.3957875E+00
   1.7306000E-02   9.0878057E-01   7.8811854E+00   2.0959064E+00
   1.4794000E-02  -4.0123078E+00   9.7475071E+00   2.0959064E+00
   1.2011000E-02  -2.1656770E+00   7.3380196E+00   6.8068025E+00
   1.6433000E-02  -2.9961228E-01   7.3380196E+00   6.2004820E+00
   1.4410000E-02  -1.5890309E+00   9.1127538E+00   6.2004820E+00
   1.1192000E-02  -3.6753545E+00   8.4348656E+00   6.2004820E+00
   2.1930000E-03  -3.6753545E+00   6.2411735E+00   6.2004820E+00
   1.4899000E-02  -1.5890309E+00   5.5632853E+00   6.2004820E+00
   1.9947000E-02   8.5367994E-01   7.3380196E+00   4.6131122E+00
   1.5251000E-02   1.4728524E-01   9.2788248E+00   4.6131122E+00
   1.3665000E-02  -1.6413706E+00   1.0311505E+01   4.6131122E+00
   1.3682000E-02  -3.6753545E+00   9.9528599E+00   4.6131122E+00
   1.3851000E-02   1.4728524E-01   9.2788248E+00   2.6510134E+00
   1.1474000E-02  -1.6413706E+00   1.0311505E+01   2.6510134E+00
   1.3647000E-02  -3.6753545E+00   9.9528599E+00   2.6510134E+00
   1.2609000E-02  -1.7908933E-02   8.9732448E+00   1.3009743E+00
   1.0279000E-02  -1.8065648E+00   1.0005925E+01   1.3009743E+00
  -2.4420000E-03   6.8848576E-01   7.0324395E+00  -6.6112442E-01
   5.3910000E-03  -1.7908933E-02   8.9732448E+00  -6.6112442E-01
   7.7010000E-03  -1.8065648E+00   1.0005925E+01  -6.6112442E-01
   9.4550000E-03  -3.8405487E+00   9.6472798E+00  -6.6112442E-01
  -9.7360000E-03  -4.6480645E-01   7.0324395E+00  -2.2484942E+00
   2.3830000E-03  -1.7542251E+00   8.8071738E+00  -2.2484942E+00
   9.2600000E-04  -3.8405487E+00   8.1292856E+00  -2.2484942E+00
  -1.6730000E-02  -3.8405487E+00   5.9355934E+00  -2.2484942E+00
  -8.5140000E-03  -2.3308712E+00   7.0324395E+00  -2.8548147E+00
   1.8569000E-02   1.1619547E+00   3.8104492E+00   5.6481415E+00
   2.1194000E-02   1.6984857E-01   5.5288280E+00   5.6481415E+00
   1.3183000E-02  -1.2677548E+00   2.6664355E+00   7.0350360E+00
   1.6560000E-02   5.9830992E-01   2.6664355E+00   6.4287155E+00
   1.6647000E-02  -6.9110870E-01   4.4411698E+00   6.4287155E+00
   5.3520000E-03  -2.7774323E+00   3.7632816E+00   6.4287155E+00
   7.4750000E-03  -2.7774323E+00   1.5695894E+00   6.4287155E+00
   1.5603000E-02  -6.9110870E-01   8.9170122E-01   6.4287155E+00
  -1.0593000E-02  -4.1050215E+00   1.6337550E+00   4.8413457E+00
   8.3200000E-03  -2.7774323E+00   5.1595189E-02   4.8413457E+00
   1.9452000E-02  -7.4344844E-01  -3.0705024E-01   4.8413457E+00
   2.1635000E-02   1.0452074E+00   7.2563021E-01   4.8413457E+00
  -2.7335000E-02  -4.1050215E+00   1.6337550E+00   2.8792470E+00
   1.7673000E-02   2.9677447E+00   4.5057266E+00   4.9711926E+00
   1.8788000E-02   1.6783261E+00   6.2804609E+00   4.9711926E+00
   1.5964000E-02   4.1210370E+00   4.5057266E+00   3.3838227E+00
   1.3570000E-02   3.4146423E+00   6.4465319E+00   3.3838227E+00
   1.7624000E-02   1.6259864E+00   7.4792123E+00   3.3838227E+00
   2.4300000E-04   4.1210370E+00   4.5057266E+00   1.4217240E+00
   2.4410000E-03   3.4146423E+00   6.4465319E+00   1.4217240E+00
   1.0651000E-02   1.6259864E+00   7.4792123E+00   1.4217240E+00
  -8.1080000E-03   1.6783261E+00   6.2804609E+00  -1.6564582E-01
  -1.7367000E-02  -3.6862715E+00   5.0860841E-01   1.8519315E+00
  -2.8816000E-02  -4.2988772E+00   5.4207924E-01   0.0000000E+00
  -3.2711000E-02  -1.0002320E-01   5.4446577E+00  -1.8519315E+00
  -4.3769000E-02  -3.6862715E+00   4.2794130E+00  -1.8519315E+00
  -2.3693000E-02  -3.6862715E+00   5.0860841E-01  -1.8519315E+00
  -4.7504000E-02  -1.6527166E-01   3.9978306E+00  -3.2076398E+00
  -4.7399000E-02  -2.0172031E+00   3.9978306E+00  -3.2076398E+00
  -4.1888000E-02  -2.9431689E+00   2.3940107E+00  -3.2076398E+00
  -3.7500000E-02  -1.0912374E+00   2.3940107E+00  -3.7038629E+00
  -5.2350000E-03  -3.8531097E+00  -9.4970636E-01   0.0000000E+00
   7.8600000E-03  -2.9704093E+00  -2.6315530E+00   0.0000000E+00
   1.5773000E-02  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
   2.3893000E-02   4.7834067E-01  -3.9394910E+00   0.0000000E+00
   3.2840000E-03  -3.5179782E+00  -1.9580830E+00  -7.0934455E-01
   1.1841000E-02  -2.1903890E+00  -3.5402429E+00  -7.0934455E-01
  -1.2618000E-02  -3.5179782E+00   1.0727785E-01  -2.6714433E+00
   3.9510000E-03  -3.5179782E+00  -1.9580830E+00  -2.6714433E+00
   1.1175000E-02  -2.1903890E+00  -3.5402429E+00  -2.6714433E+00
   1.5246000E-02  -1.5640506E-01  -3.8988883E+00  -2.6714433E+00
   1.7537000E-02   1.6322508E+00  -2.8662079E+00  -2.6714433E+00
  -1.6327000E-02  -1.0406532E-01   8.4933168E-01  -4.2588131E+00
  -8.2840000E-03  -2.1903890E+00   1.7144350E-01  -4.2588131E+00
   5.4840000E-03  -2.1903890E+00  -2.0222487E+00  -4.2588131E+00
   7.6140000E-03  -1.0406532E-01  -2.7001369E+00  -4.2588131E+00
  -2.5470000E-03  -6.8071143E-01  -9.2540260E-01  -4.8651336E+00
   1.8525000E-02  -6.4944591E-01  -1.0834801E+00   4.7999248E+00
   2.2683000E-02   1.2166188E+00  -1.0834801E+00   4.1936043E+00
   1.4106000E-02  -2.1591234E+00  -2.1803262E+00   4.1936043E+00
   1.9083000E-02  -7.2799804E-02  -2.8582143E+00   4.1936043E+00
  -3.3310000E-03  -3.4867126E+00  -5.0799614E-02   2.6062345E+00
   7.2230000E-03  -3.4867126E+00  -2.1161605E+00   2.6062345E+00
   1.4111000E-02  -2.1591234E+00  -3.6983204E+00   2.6062345E+00
   1.9179000E-02  -1.2513954E-01  -4.0569658E+00   2.6062345E+00
   2.4875000E-02   1.6635163E+00  -3.0242853E+00   2.6062345E+00
   4.3830000E-03  -3.4867126E+00  -2.1161605E+00   6.4413578E-01
   1.2466000E-02  -2.1591234E+00  -3.6983204E+00   6.4413578E-01
   2.0840000E-02  -1.2513954E-01  -4.0569658E+00   6.4413578E-01
   2.4863000E-02   1.8950531E+00  -1.7183789E+00   3.4367558E+00
   2.0278000E-02   4.0886508E+00  -3.7158873E+00   2.3818012E+00
   2.6030000E-02   6.5313617E+00  -1.9411530E+00   7.9443136E-01
   2.3095000E-02   2.0023272E+00  -4.5559933E+00   7.9443136E-01
   2.2812000E-02   4.0363111E+00  -4.9146387E+00   7.9443136E-01
   2.4887000E-02   5.8249670E+00  -3.8819583E+00   7.9443136E-01
   2.1906000E-02   2.0023272E+00  -4.5559933E+00  -1.1676674E+00
   2.4391000E-02   4.0363111E+00  -4.9146387E+00  -1.1676674E+00
   1.5783000E-02   2.0023272E+00  -3.0379991E+00  -2.7550372E+00
   2.0778000E-02   4.0886508E+00  -3.7158873E+00  -2.7550372E+00
   2.1598000E-02   3.6271079E+00   7.2190745E-01   4.9427106E+00
   2.0484000E-02   5.4931727E+00   7.2190745E-01   4.3363901E+00
   2.1837000E-02   4.2037540E+00   2.4966417E+00   4.3363901E+00
   2.4113000E-02   2.1174304E+00   1.8187535E+00   4.3363901E+00
   2.2970000E-02   2.1174304E+00  -3.7493864E-01   4.3363901E+00
   1.9374000E-02   4.2037540E+00  -1.0528268E+00   4.3363901E+00
   2.2206000E-02   6.6464649E+00   7.2190745E-01   2.7490203E+00
   1.8697000E-02   5.9400702E+00   2.6627127E+00   2.7490203E+00
   1.9269000E-02   5.9400702E+00  -1.2188978E+00   2.7490203E+00
   6.3380000E-03   5.1240071E+00   3.6257889E+00   1.5740869E+00
  -1.4733000E-02   5.6232992E+00   5.1787468E+00   2.8940587E-01
  -1.8280000E-02   3.6044596E+00   5.4690125E+00   2.8940587E-01
  -7.1710000E-03   6.9338790E+00   5.4151024E+00  -1.5670118E+00
  -2.5514000E-02   5.1240071E+00   6.2866913E+00  -1.5670118E+00
  -3.1466000E-02   3.1151982E+00   6.2866913E+00  -1.5670118E+00
  -3.2636000E-02   1.3053263E+00   5.4151024E+00  -1.5670118E+00
  -1.8772000E-02   5.1240071E+00   6.2866913E+00  -3.6274783E+00
  -2.9939000E-02   3.1151982E+00   6.2866913E+00  -3.6274783E+00
  -3.3820000E-02   1.3053263E+00   5.4151024E+00  -3.6274783E+00
  -4.1179000E-02   5.2855636E-02   3.8445530E+00  -3.6274783E+00
  -2.7375000E-02  -3.9414582E-01   1.8861109E+00  -3.6274783E+00
   2.1310000E-03   3.1151982E+00  -2.5144694E+00  -3.6274783E+00
  -3.0910000E-03   5.6232992E+00   5.1787468E+00  -5.4838960E+00
  -2.0841000E-02   3.6044596E+00   5.4690125E+00  -5.4838960E+00
  -2.9207000E-02   1.7491738E+00   4.6217331E+00  -5.4838960E+00
  -3.1131000E-02   6.4648282E-01   2.9059110E+00  -5.4838960E+00
  -2.7160000E-02   6.4648282E-01   8.6631086E-01  -5.4838960E+00
  -2.4312000E-02   1.7491738E+00  -8.4951120E-01  -5.4838960E+00
  -1.6866000E-02   3.6044596E+00  -1.6967906E+00  -5.4838960E+00
   5.6970000E-03   6.1284097E+00   1.8861109E+00  -6.7685771E+00
  -5.2030000E-03   5.1240071E+00   3.6257889E+00  -6.7685771E+00
  -2.2737000E-02   3.1151982E+00   3.6257889E+00  -6.7685771E+00
  -3.0933000E-02   2.1107956E+00   1.8861109E+00  -6.7685771E+00
  -2.8224000E-02   3.1151982E+00   1.4643298E-01  -6.7685771E+00
  -6.5240000E-03   5.1240071E+00   1.4643298E-01  -6.7685771E+00
  -1.8431000E-02   4.1196027E+00   1.8861109E+00  -7.2270737E+00
   8.8080000E-03   1.1427177E+01   2.6242606E+00  -2.4637510E+00
   1.4595000E-02   1.0720782E+01   4.5650659E+00  -2.4637510E+00
   1.0947000E-02   8.9321263E+00   5.5977463E+00  -2.4637510E+00
   2.4561000E-02   1.0720782E+01   4.5650659E+00  -4.4258498E+00
   1.7018000E-02   8.9321263E+00   5.5977463E+00  -4.4258498E+00
   8.0860000E-03   6.8981424E+00   5.2391009E+00  -4.4258498E+00
   2.2964000E-02   8.9844660E+00   4.3989949E+00  -6.0132196E+00
   1.5063000E-02   6.8981424E+00   3.7211067E+00  -6.0132196E+00
   2.3934000E-02   8.4078199E+00   2.6242606E+00  -6.6195401E+00
   1.8184000E-02   8.0956504E+00   1.2258010E+00   2.6899531E+00
   9.6690000E-03   9.9617151E+00   1.2258010E+00   2.0836327E+00
   1.3866000E-02   8.6722965E+00   3.0005353E+00   2.0836327E+00
   2.0339000E-02   6.5859729E+00   2.3226471E+00   2.0836327E+00
   1.4771000E-02   8.6722965E+00  -5.4893327E-01   2.0836327E+00
  -5.0030000E-03   1.1115007E+01   1.2258010E+00   4.9626283E-01
   6.9570000E-03   1.0408613E+01   3.1666063E+00   4.9626283E-01
   8.3940000E-03   8.6199568E+00   4.1992867E+00   4.9626283E-01
   1.7879000E-02   8.6199568E+00  -1.7476847E+00   4.9626283E-01
   3.6640000E-03   7.6547868E+00  -4.8480788E+00  -5.5530108E+00
   2.5085000E-02   8.0290300E+00   1.4118918E+00  -6.4901562E+00
   2.2060000E-03   4.6674569E+00  -2.5942744E+00  -6.4901562E+00
   8.3650000E-03   5.9950461E+00  -4.1764343E+00  -6.4901562E+00
   4.9370000E-03   8.0290300E+00  -4.5350797E+00  -6.4901562E+00
   1.9961000E-02   8.0813697E+00   2.1314030E-01  -8.0775260E+00
   9.5510000E-03   5.9950461E+00  -4.6474787E-01  -8.0775260E+00
   1.1608000E-02   5.9950461E+00  -2.6584401E+00  -8.0775260E+00
   1.4979000E-02   8.0813697E+00  -3.3363282E+00  -8.0775260E+00
   1.7821000E-02   7.5047236E+00  -1.5615940E+00  -8.6838465E+00
   2.2790000E-02   7.2148529E+00  -2.9527573E+00   6.3098896E-01
   1.6799000E-02   7.7914990E+00  -4.7274916E+00   2.4668483E-02
   2.0488000E-02   5.7051754E+00  -5.5675976E+00  -1.5627013E+00
   1.1281000E-02   7.7391592E+00  -5.9262431E+00  -1.5627013E+00
   1.4303000E-02   4.3775862E+00  -3.9854378E+00  -3.5248001E+00
   1.3296000E-02   5.7051754E+00  -5.5675976E+00  -3.5248001E+00
   4.2250000E-03   7.7391592E+00  -5.9262431E+00  -3.5248001E+00
  -1.7253000E-02   1.1496889E+01  -2.1990212E+00   1.2098120E+00
  -2.9876000E-02   1.3505696E+01  -2.1990212E+00   7.5131537E-01
  -2.7229000E-02   1.2501293E+01  -4.5934325E-01   7.5131537E-01
  -5.5710000E-03   1.0492484E+01  -4.5934325E-01   7.5131537E-01
   6.5570000E-03   9.4880818E+00  -2.1990212E+00   7.5131537E-01
  -4.9960000E-03   1.0492484E+01  -3.9386992E+00   7.5131537E-01
  -2.2723000E-02   1.2501293E+01  -3.9386992E+00   7.5131537E-01
  -2.7268000E-02   1.5116634E+01  -2.1990212E+00  -5.3336571E-01
  -2.3700000E-02   1.4542012E+01  -2.4203799E-01  -5.3336571E-01
  -2.2115000E-02   1.3000585E+01   1.0936147E+00  -5.3336571E-01
   7.7850000E-03   9.1264600E+00  -4.9346434E+00  -5.3336571E-01
  -1.5254000E-02   1.0981746E+01  -5.7819228E+00  -5.3336571E-01
  -2.8768000E-02   1.3000585E+01  -5.4916571E+00  -5.3336571E-01
  -3.2146000E-02   1.4542012E+01  -4.1560044E+00  -5.3336571E-01
   4.2700000E-04   1.2501293E+01   2.2015591E+00  -2.3897834E+00
  -2.2404000E-02   1.0492484E+01  -6.5996016E+00  -2.3897834E+00
  -3.5794000E-02   1.2501293E+01  -6.5996016E+00  -2.3897834E+00
  -4.2171000E-02   1.4311165E+01  -5.7280127E+00  -2.3897834E+00
  -9.1940000E-03   8.6826125E+00  -5.7280127E+00  -4.4502499E+00
  -2.9687000E-02   1.0492484E+01  -6.5996016E+00  -4.4502499E+00
  -3.9885000E-02   1.2501293E+01  -6.5996016E+00  -4.4502499E+00
  -7.1360000E-03   9.1264600E+00  -4.9346434E+00  -6.3066676E+00
  -2.3208000E-02   1.0981746E+01  -5.7819228E+00  -6.3066676E+00
  -2.4593000E-02   1.3000585E+01  -5.4916571E+00  -6.3066676E+00
