  -4.4920000E-03  -1.0702372E+01   6.8878075E+00  -1.4827905E+00
  -5.9700000E-03  -1.2788696E+01   6.2099193E+00  -1.4827905E+00
   2.9870000E-03  -1.2788696E+01   4.0162271E+00  -1.4827905E+00
   2.5160000E-03  -1.0702372E+01   3.3383389E+00  -1.4827905E+00
   2.3140000E-03  -1.1279019E+01   5.1130732E+00  -2.0891110E+00
   1.0551000E-02  -1.1333671E+01   5.0130746E+00   7.5694902E+00
   7.8360000E-03  -9.4676066E+00   5.0130746E+00   6.9631697E+00
   9.1580000E-03  -1.2843349E+01   3.9162285E+00   6.9631697E+00
   3.4870000E-03  -1.0757025E+01   3.2383403E+00   6.9631697E+00
   6.4690000E-03  -1.4170938E+01   3.9803941E+00   5.3757999E+00
   3.5800000E-03  -1.2843349E+01   2.3982342E+00   5.3757999E+00
  -6.4650000E-03  -1.0809365E+01   2.0395888E+00   5.3757999E+00
   1.4590000E-03  -1.4170938E+01   3.9803941E+00   3.4137012E+00
  -4.0100000E-04  -1.2843349E+01   2.3982342E+00   3.4137012E+00
  -1.3822000E-02  -1.0809365E+01   2.0395888E+00   3.4137012E+00
  -1.6630000E-03  -8.7503044E+00   4.3550190E+00   6.2408012E+00
   1.4288000E-02  -4.2443321E+00   7.9176174E+00   2.8040453E+00
   9.3000000E-03  -5.5038761E+00   9.3393471E+00   2.8040453E+00
   3.1960000E-03  -7.2798576E+00   1.0012889E+01   2.8040453E+00
   9.7580000E-03  -4.7579672E+00   9.0146846E+00   2.1287877E+00
   4.5270000E-03  -6.5466231E+00   1.0047365E+01   2.1287877E+00
   1.0603000E-02  -4.7579672E+00   9.0146846E+00   1.6668895E-01
   3.7490000E-03  -6.5466231E+00   1.0047365E+01   1.6668895E-01
  -1.4083000E-02  -8.5806070E+00   9.6887196E+00   1.6668895E-01
   7.7660000E-03  -6.4942834E+00   8.8486136E+00  -1.4206809E+00
  -1.8700000E-04  -8.5806070E+00   8.1707254E+00  -1.4206809E+00
   6.0790000E-03  -8.5806070E+00   5.9770332E+00  -1.4206809E+00
   9.4320000E-03  -7.0709295E+00   7.0738793E+00  -2.0270014E+00
   1.3098000E-02  -7.0482868E+00   7.0564164E+00   7.6391946E+00
   1.3034000E-02  -5.1822220E+00   7.0564164E+00   7.0328742E+00
   1.5801000E-02  -6.4716407E+00   8.8311506E+00   7.0328742E+00
   1.0989000E-02  -8.5579643E+00   5.9595703E+00   7.0328742E+00
   5.6110000E-03  -6.4716407E+00   5.2816821E+00   7.0328742E+00
   1.3017000E-02  -4.7353245E+00   8.9972216E+00   5.4455043E+00
   1.3312000E-02  -6.5239804E+00   1.0029902E+01   5.4455043E+00
   1.0596000E-02  -4.7353245E+00   8.9972216E+00   3.4834056E+00
   7.8280000E-03  -6.5239804E+00   1.0029902E+01   3.4834056E+00
  -1.4597000E-02  -6.9646758E+00   3.5521992E+00   6.5296156E+00
  -1.4059000E-02  -8.8166073E+00   3.5521992E+00   6.0333924E+00
  -2.8551000E-02  -7.8906416E+00   1.9483793E+00   6.0333924E+00
  -3.0982000E-02  -9.5597099E+00   1.6667969E+00   4.6776841E+00
  -3.0927000E-02  -7.9558900E+00   5.0155217E-01   4.6776841E+00
  -2.8031000E-02  -1.0172316E+01   1.7002677E+00   2.8257526E+00
  -3.4950000E-02  -8.8166073E+00   3.4455941E-01   2.8257526E+00
  -1.6486000E-02  -6.9646758E+00  -1.5166374E-01   2.8257526E+00
  -2.9158000E-02  -9.5597099E+00   1.6667969E+00   9.7382116E-01
  -2.6255000E-02  -7.9558900E+00   5.0155217E-01   9.7382116E-01
  -1.0341000E-02  -8.8166073E+00   3.5521992E+00  -3.8188717E-01
  -1.9860000E-02  -7.8906416E+00   1.9483793E+00  -3.8188717E-01
   4.2960000E-03  -4.3525397E+00   3.1474860E+00   6.7353463E+00
   8.0180000E-03  -5.3446459E+00   4.8658649E+00   6.2036775E+00
   5.8070000E-03  -3.9951812E+00   1.4057634E+00   6.9551705E+00
   9.6750000E-03  -2.1291165E+00   1.4057634E+00   6.3488500E+00
   6.9000000E-04  -5.5048587E+00   3.0891729E-01   6.3488500E+00
   1.0462000E-02  -3.4185351E+00  -3.6897089E-01   6.3488500E+00
   1.1338000E-02  -9.7582426E-01   1.4057634E+00   4.7614802E+00
  -1.7929000E-02  -6.8324479E+00   3.7308293E-01   4.7614802E+00
   4.3370000E-03  -5.5048587E+00  -1.2090769E+00   4.7614802E+00
   1.3762000E-02  -3.4708748E+00  -1.5677223E+00   4.7614802E+00
   1.7735000E-02  -1.6822190E+00  -5.3504190E-01   4.7614802E+00
   5.7780000E-03  -5.5048587E+00  -1.2090769E+00   2.7993815E+00
   8.7470000E-03  -3.3442084E+00   4.6509369E+00   6.9111305E+00
   8.8600000E-03  -1.4781437E+00   4.6509369E+00   6.3048100E+00
   1.2312000E-02  -2.7675623E+00   6.4256712E+00   6.3048100E+00
   3.5180000E-03  -3.2485146E-01   4.6509369E+00   4.7174401E+00
   8.7010000E-03  -1.0312461E+00   6.5917422E+00   4.7174401E+00
   1.3297000E-02  -2.8199020E+00   7.6244226E+00   4.7174401E+00
   2.4520000E-03  -1.0312461E+00   6.5917422E+00   2.7553414E+00
   1.2026000E-02  -2.8199020E+00   7.6244226E+00   2.7553414E+00
   7.1450000E-03  -6.6942296E+00   3.9016568E+00  -1.9265832E+00
   9.9180000E-03  -2.4045799E+00   1.2150314E+00  -3.3791268E+00
   4.4770000E-03  -3.3966861E+00   2.9334103E+00  -3.9107955E+00
  -3.2340000E-03  -1.4370365E+00   6.6157871E+00   2.4696829E-02
   1.1713000E-02  -3.2256923E+00   7.6484675E+00   2.4696829E-02
  -3.4710000E-03  -1.4370365E+00   6.6157871E+00  -1.9374019E+00
   9.5280000E-03  -3.2256923E+00   7.6484675E+00  -1.9374019E+00
   1.4921000E-02  -5.2596762E+00   7.2898221E+00  -1.9374019E+00
   1.2489000E-02  -6.5872654E+00   5.7076622E+00  -1.9374019E+00
  -5.1770000E-03  -1.8839340E+00   4.6749818E+00  -3.5247717E+00
   6.6430000E-03  -3.1733526E+00   6.4497161E+00  -3.5247717E+00
   9.8210000E-03  -5.2596762E+00   5.7718279E+00  -3.5247717E+00
   7.2910000E-03  -5.2596762E+00   3.5781357E+00  -3.5247717E+00
   5.4040000E-03  -3.7499987E+00   4.6749818E+00  -4.1310922E+00
  -7.5540000E-03  -7.2432007E+00   3.9873407E-01   6.8185093E-02
   8.1820000E-03  -5.9156115E+00  -1.1834258E+00   6.8185093E-02
   1.7299000E-02  -3.8816276E+00  -1.5420712E+00   6.8185093E-02
   1.9280000E-03  -7.2432007E+00   2.4640950E+00  -1.8939136E+00
   4.7940000E-03  -7.2432007E+00   3.9873407E-01  -1.8939136E+00
   1.1097000E-02  -5.9156115E+00  -1.1834258E+00  -1.8939136E+00
   1.7473000E-02  -3.8816276E+00  -1.5420712E+00  -1.8939136E+00
   7.0250000E-03  -5.9156115E+00   2.5282606E+00  -3.4812835E+00
   1.0026000E-02  -5.9156115E+00   3.3456843E-01  -3.4812835E+00
   1.4539000E-02  -3.8292878E+00  -3.4331975E-01  -3.4812835E+00
   8.6440000E-03  -4.4059339E+00   1.4314145E+00  -4.0876039E+00
  -6.9180000E-03   1.0704939E+00   2.5251350E+00   3.2076398E+00
  -1.8198000E-02   1.4452813E-01   4.1289549E+00   3.2076398E+00
  -2.7536000E-02   1.8135965E+00   4.4105373E+00   1.8519315E+00
  -2.5058000E-02   2.0977659E-01   5.5757820E+00   1.8519315E+00
  -2.7108000E-02   2.4262022E+00   4.3770665E+00   0.0000000E+00
  -3.3636000E-02   1.0704939E+00   5.7327748E+00   0.0000000E+00
  -1.5654000E-02  -7.8143760E-01   6.2289980E+00   0.0000000E+00
  -2.8713000E-02   1.8135965E+00   4.4105373E+00  -1.8519315E+00
  -2.9625000E-02   2.0977659E-01   5.5757820E+00  -1.8519315E+00
  -9.5760000E-03   1.0704939E+00   2.5251350E+00  -3.2076398E+00
  -2.6582000E-02   1.4452813E-01   4.1289549E+00  -3.2076398E+00
  -1.2308000E-02  -7.8143760E-01   2.5251350E+00  -3.7038629E+00
   5.3740000E-03   9.9210614E-01   1.7183789E+00   3.4367558E+00
   1.2921000E-02  -2.9704093E+00  -2.6315530E+00   0.0000000E+00
   6.7140000E-03  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
   3.8490000E-03   9.9210614E-01   1.7183789E+00  -3.4367558E+00
   1.5676000E-02  -3.5674002E+00  -1.9958190E+00  -6.8120464E-01
   9.7850000E-03  -2.2398110E+00  -3.5779788E+00  -6.8120464E-01
   1.5353000E-02  -3.5674002E+00  -1.9958190E+00  -2.6433034E+00
   1.4164000E-02  -2.2398110E+00  -3.5779788E+00  -2.6433034E+00
   8.9890000E-03  -1.5348732E-01   8.1159574E-01  -4.2306732E+00
   1.2012000E-02  -2.2398110E+00   1.3370756E-01  -4.2306732E+00
   1.6211000E-02  -2.2398110E+00  -2.0599846E+00  -4.2306732E+00
   1.6785000E-02  -7.3013343E-01  -9.6313853E-01  -4.8369937E+00
   1.3521000E-02  -6.9442517E-01  -1.0029985E+00   4.8253284E+00
   1.2301000E-02   1.1716396E+00  -1.0029985E+00   4.2190079E+00
   1.1765000E-02  -1.1777906E-01   7.7173575E-01   4.2190079E+00
   1.4551000E-02  -2.2041027E+00  -2.0998446E+00   4.2190079E+00
   6.7090000E-03  -1.1777906E-01  -2.7777328E+00   4.2190079E+00
   1.5309000E-02  -3.5316919E+00  -2.0356790E+00   2.6316381E+00
   8.1490000E-03  -2.2041027E+00  -3.6178388E+00   2.6316381E+00
  -4.2350000E-03  -1.7011880E-01  -3.9764843E+00   2.6316381E+00
   1.4941000E-02  -3.5316919E+00  -2.0356790E+00   6.6953937E-01
   7.7140000E-03  -2.2041027E+00  -3.6178388E+00   6.6953937E-01
   5.2250000E-03   6.3863403E+00   1.8442195E+00   0.0000000E+00
  -9.0270000E-03   3.3508149E+00   3.9394910E+00   0.0000000E+00
   1.2282000E-02   3.5512052E+00   8.9614775E-01   4.8833430E+00
   1.0073000E-02   5.4172699E+00   8.9614775E-01   4.2770225E+00
   1.0583000E-02   4.1278513E+00   2.6708820E+00   4.2770225E+00
   8.8250000E-03   2.0415277E+00   1.9929938E+00   4.2770225E+00
   1.3799000E-02   2.0415277E+00  -2.0069835E-01   4.2770225E+00
   1.0645000E-02   4.1278513E+00  -8.7858652E-01   4.2770225E+00
   4.1390000E-03   6.5705621E+00   8.9614775E-01   2.6896527E+00
   8.1400000E-03   5.8641675E+00   2.8369530E+00   2.6896527E+00
   3.9940000E-03   4.0755116E+00   3.8696335E+00   2.6896527E+00
  -1.0385000E-02   2.0415277E+00   3.5109881E+00   2.6896527E+00
   5.5010000E-03   5.8641675E+00   2.8369530E+00   7.2755395E-01
  -1.6900000E-03   4.0755116E+00   3.8696335E+00   7.2755395E-01
   6.6880000E-03   5.8814679E+00   3.0425212E+00  -5.9460984E-01
  -1.7620000E-03   4.0928120E+00   4.0752017E+00  -5.9460984E-01
   1.3882000E-02   5.8814679E+00   3.0425212E+00  -2.5567086E+00
   5.3990000E-03   4.0928120E+00   4.0752017E+00  -2.5567086E+00
  -1.3458000E-02   2.0588281E+00   3.7165562E+00  -2.5567086E+00
   1.6266000E-02   4.1451518E+00   2.8764502E+00  -4.1440784E+00
   9.1200000E-03   2.0588281E+00   2.1985620E+00  -4.1440784E+00
   2.4670000E-02   2.0588281E+00   4.8698239E-03  -4.1440784E+00
  -7.9460000E-03   4.2357962E+00  -3.1511634E+00   4.5889747E+00
  -1.5796000E-02   6.2446033E+00  -3.1511634E+00   4.1304780E+00
   1.6560000E-03   5.2402007E+00  -1.4114855E+00   4.1304780E+00
   1.0330000E-02   3.2313918E+00  -1.4114855E+00   4.1304780E+00
  -5.8550000E-03   2.2269892E+00  -3.1511634E+00   4.1304780E+00
  -2.0644000E-02   3.2313918E+00  -4.8908414E+00   4.1304780E+00
  -2.0444000E-02   5.2402007E+00  -4.8908414E+00   4.1304780E+00
  -2.6009000E-02   7.8555418E+00  -3.1511634E+00   2.8457969E+00
  -1.5238000E-02   7.2809196E+00  -1.1941802E+00   2.8457969E+00
  -1.5534000E-02   7.6267640E-01  -4.1709635E+00   2.8457969E+00
  -2.8186000E-02   1.8653674E+00  -5.8867856E+00   2.8457969E+00
  -2.4823000E-02   3.7206532E+00  -6.7340650E+00   2.8457969E+00
  -2.0861000E-02   5.7394928E+00  -6.4437993E+00   2.8457969E+00
  -2.3945000E-02   7.2809196E+00  -5.1081467E+00   2.8457969E+00
  -2.7578000E-02   8.7495447E+00  -3.1511634E+00   9.8937927E-01
  -2.3938000E-02   8.3025433E+00  -1.1927213E+00   9.8937927E-01
  -6.9180000E-03   7.0500726E+00   3.7782803E-01   9.8937927E-01
  -2.0005000E-02   1.6904922E-01  -5.1096055E+00   9.8937927E-01
  -2.4526000E-02   1.4215199E+00  -6.6801549E+00   9.8937927E-01
  -1.6084000E-02   3.2313918E+00  -7.5517438E+00   9.8937927E-01
  -8.4620000E-03   5.2402007E+00  -7.5517438E+00   9.8937927E-01
  -1.0485000E-02   7.0500726E+00  -6.6801549E+00   9.8937927E-01
  -1.9913000E-02   8.3025433E+00  -5.1096055E+00   9.8937927E-01
  -1.3209000E-02   8.3025433E+00  -1.1927213E+00  -1.0710872E+00
  -2.4900000E-04   7.0500726E+00   3.7782803E-01  -1.0710872E+00
  -5.7990000E-03   1.6904922E-01  -5.1096055E+00  -1.0710872E+00
  -6.9160000E-03   1.4215199E+00  -6.6801549E+00  -1.0710872E+00
   9.2370000E-03   7.0500726E+00  -6.6801549E+00  -1.0710872E+00
  -1.5000000E-04   8.3025433E+00  -5.1096055E+00  -1.0710872E+00
   1.0625000E-02   4.8372374E+00  -7.7813342E+00  -8.6667747E-01
   6.7900000E-03   1.4233246E+00  -7.0392803E+00  -2.4540473E+00
   1.2154000E-02   2.7509138E+00  -8.6214402E+00  -2.4540473E+00
   1.6308000E-02   4.7848977E+00  -8.9800856E+00  -2.4540473E+00
   1.8388000E-02   6.5735536E+00  -7.9474052E+00  -2.4540473E+00
   1.0437000E-02   1.4233246E+00  -7.0392803E+00  -4.4161460E+00
   1.5959000E-02   2.7509138E+00  -8.6214402E+00  -4.4161460E+00
   2.4614000E-02   4.7848977E+00  -8.9800856E+00  -4.4161460E+00
   1.0520000E-02   2.7509138E+00  -7.1034460E+00  -6.0035158E+00
   1.4846000E-02  -5.3000389E-01  -4.4975157E+00  -3.1867016E+00
   2.4883000E-02   2.8315692E+00  -4.9134954E-01  -5.1488003E+00
   1.8988000E-02   7.9758531E-01  -8.4999497E-01  -5.1488003E+00
   1.8855000E-02  -5.3000389E-01  -2.4321548E+00  -5.1488003E+00
   1.3294000E-02  -5.3000389E-01  -4.4975157E+00  -5.1488003E+00
   8.6160000E-03   7.9758531E-01  -6.0796756E+00  -5.1488003E+00
   6.3810000E-03   7.9758531E-01  -2.3679892E+00  -6.7361702E+00
   1.4640000E-03   7.9758531E-01  -4.5616814E+00  -6.7361702E+00
   4.6220000E-03   9.9418994E+00  -3.2757928E+00  -1.5734218E+00
  -5.3950000E-03   8.6524808E+00  -1.5010585E+00  -1.5734218E+00
   7.1430000E-03   8.6524808E+00  -5.0505270E+00  -1.5734218E+00
   1.5837000E-02   1.1095192E+01  -3.2757928E+00  -3.1607916E+00
   8.9460000E-03   1.0388797E+01  -1.3349875E+00  -3.1607916E+00
   2.2733000E-02   8.6001411E+00  -6.2492785E+00  -3.1607916E+00
   2.3265000E-02   1.0388797E+01  -5.2165980E+00  -3.1607916E+00
   8.7910000E-03   1.0388797E+01  -1.3349875E+00  -5.1228903E+00
   1.5820000E-02   6.7038067E+00   1.0442191E+00  -2.2913570E+00
   1.1235000E-02   8.4401229E+00   1.2102901E+00  -3.8787268E+00
   1.8366000E-02   6.6514670E+00   2.2429706E+00  -3.8787268E+00
   8.7930000E-03   8.4401229E+00   1.2102901E+00  -5.8408256E+00
   1.4739000E-02   6.6514670E+00   2.2429706E+00  -5.8408256E+00
   1.8035000E-02   4.6174831E+00   1.8843252E+00  -5.8408256E+00
   1.9472000E-02   3.2898939E+00   3.0216530E-01  -5.8408256E+00
   7.0310000E-03   6.7038067E+00   1.0442191E+00  -7.4281954E+00
  -8.5340000E-03   1.0207960E+01  -1.5969111E+00  -7.2411616E+00
  -7.3720000E-03   8.9554889E+00  -2.6361678E-02  -7.2411616E+00
   8.6250000E-03   3.3269363E+00  -2.6361678E-02  -7.2411616E+00
  -1.1410000E-03   2.0744656E+00  -1.5969111E+00  -7.2411616E+00
  -1.1054000E-02   2.0744656E+00  -5.5137952E+00  -7.2411616E+00
   4.2370000E-03   3.3269363E+00  -7.0843446E+00  -7.2411616E+00
  -2.1742000E-02   1.0207960E+01  -1.5969111E+00  -9.3016282E+00
  -2.4369000E-02   8.9554889E+00  -2.6361678E-02  -9.3016282E+00
  -1.5127000E-02   7.1456171E+00   8.4522719E-01  -9.3016282E+00
  -7.6780000E-03   5.1368081E+00   8.4522719E-01  -9.3016282E+00
  -1.0330000E-02   3.3269363E+00  -2.6361678E-02  -9.3016282E+00
  -1.9917000E-02   2.0744656E+00  -1.5969111E+00  -9.3016282E+00
  -2.6630000E-02   1.6274641E+00  -3.5553532E+00  -9.3016282E+00
  -2.1311000E-02   2.0744656E+00  -5.5137952E+00  -9.3016282E+00
  -2.5840000E-03   3.3269363E+00  -7.0843446E+00  -9.3016282E+00
  -2.4257000E-02   9.1863360E+00  -1.5983699E+00  -1.1158046E+01
  -2.6388000E-02   7.6449092E+00  -2.6271727E-01  -1.1158046E+01
  -2.0767000E-02   5.6260695E+00   2.7548425E-02  -1.1158046E+01
  -2.0772000E-02   3.7707838E+00  -8.1973101E-01  -1.1158046E+01
  -2.4754000E-02   2.6680928E+00  -2.5355531E+00  -1.1158046E+01
