   1.4664000E-02  -6.2240639E+00   6.0486387E+00  -2.0043681E+00
  -4.4910000E-03  -1.5207324E+00   5.0159583E+00  -3.5917379E+00
   5.8330000E-03  -2.8101510E+00   6.7906925E+00  -3.5917379E+00
   1.0630000E-02  -4.8964747E+00   6.1128044E+00  -3.5917379E+00
   5.5690000E-03  -3.3867972E+00   5.0159583E+00  -4.1980584E+00
   1.6920000E-02  -6.7603303E+00   2.9761502E+00  -3.1307884E+00
   1.7253000E-02  -5.4327411E+00  -6.7137051E-01  -3.1307884E+00
   4.5790000E-03  -2.0569989E+00   1.9434698E+00  -4.7181582E+00
   5.6120000E-03  -3.3464175E+00   3.7182041E+00  -4.7181582E+00
   1.2059000E-02  -5.4327411E+00   3.0403159E+00  -4.7181582E+00
   1.5158000E-02  -5.4327411E+00   8.4662370E-01  -4.7181582E+00
   1.1949000E-02  -3.3464175E+00   1.6873552E-01  -4.7181582E+00
   1.0202000E-02  -3.9230636E+00   1.9434698E+00  -5.3244787E+00
  -2.5475000E-02  -7.5667841E-01   2.5347632E+00   3.7038629E+00
  -2.1156000E-02   1.0952531E+00   2.5347632E+00   3.2076398E+00
  -3.5405000E-02   1.6928732E-01   4.1385831E+00   3.2076398E+00
  -3.6314000E-02   1.8383557E+00   4.4201655E+00   1.8519315E+00
  -3.6384000E-02   2.3453578E-01   5.5854102E+00   1.8519315E+00
  -3.3742000E-02   2.4509614E+00   4.3866946E+00   0.0000000E+00
  -3.8985000E-02   1.0952531E+00   5.7424030E+00   0.0000000E+00
  -3.3940000E-02   1.8383557E+00   4.4201655E+00  -1.8519315E+00
  -3.0017000E-02   2.3453578E-01   5.5854102E+00  -1.8519315E+00
  -1.5392000E-02   1.0952531E+00   2.5347632E+00  -3.2076398E+00
  -2.6136000E-02   1.6928732E-01   4.1385831E+00  -3.2076398E+00
  -1.0059000E-02  -7.5667841E-01   2.5347632E+00  -3.7038629E+00
  -1.0223000E-02   9.9210614E-01   1.7183789E+00   3.4367558E+00
  -5.4920000E-03  -2.9704093E+00  -2.6315530E+00   0.0000000E+00
   1.0900000E-04  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
  -3.8230000E-03   9.9210614E-01   1.7183789E+00  -3.4367558E+00
  -6.0100000E-04  -3.5477697E+00  -1.9853159E+00  -6.9800620E-01
   1.2950000E-03  -2.2201805E+00  -3.5674757E+00  -6.9800620E-01
   1.0707000E-02  -3.5477697E+00  -1.9853159E+00  -2.6601049E+00
   6.0950000E-03  -2.2201805E+00  -3.5674757E+00  -2.6601049E+00
  -1.2640000E-03  -1.8619659E-01  -3.9261212E+00  -2.6601049E+00
   2.4100000E-03   1.1555618E+00  -9.5263544E-01  -4.2474747E+00
   2.3930000E-03  -1.3385685E-01   8.2209884E-01  -4.2474747E+00
   1.1113000E-02  -2.2201805E+00   1.4421066E-01  -4.2474747E+00
   9.4060000E-03  -2.2201805E+00  -2.0494815E+00  -4.2474747E+00
   2.1110000E-03  -1.3385685E-01  -2.7273697E+00  -4.2474747E+00
   6.2410000E-03  -7.1050296E-01  -9.5263544E-01  -4.8537952E+00
  -1.0867000E-02  -7.2273326E-01  -9.8787316E-01   4.8122912E+00
  -4.4840000E-03   1.1433315E+00  -9.8787316E-01   4.2059707E+00
  -1.0174000E-02  -1.4608716E-01   7.8686111E-01   4.2059707E+00
  -2.7197000E-02  -2.2324108E+00   1.0897294E-01   4.2059707E+00
  -2.3621000E-02  -2.2324108E+00  -2.0847193E+00   4.2059707E+00
  -9.9730000E-03  -1.4608716E-01  -2.7626074E+00   4.2059707E+00
  -1.2178000E-02  -2.2324108E+00  -3.6027135E+00   2.6186009E+00
  -1.2479000E-02  -1.9842690E-01  -3.9613589E+00   2.6186009E+00
  -4.5780000E-03  -2.2324108E+00  -3.6027135E+00   6.5650215E-01
   1.6981000E-02   6.3889935E+00   1.8442195E+00   0.0000000E+00
  -1.5270000E-02   3.3534681E+00   3.9394910E+00   0.0000000E+00
   4.8030000E-03   3.5515794E+00   9.1933469E-01   4.8733180E+00
   1.1836000E-02   5.4176441E+00   9.1933469E-01   4.2669975E+00
   4.7970000E-03   4.1282255E+00   2.6940690E+00   4.2669975E+00
  -3.1060000E-03   2.0419018E+00   2.0161808E+00   4.2669975E+00
  -4.9600000E-04   2.0419018E+00  -1.7751141E-01   4.2669975E+00
   2.0720000E-03   4.1282255E+00  -8.5539959E-01   4.2669975E+00
   8.0890000E-03   5.8645416E+00   2.8601400E+00   2.6796277E+00
  -1.8320000E-03   4.0758857E+00   3.8928204E+00   2.6796277E+00
  -2.0936000E-02   2.0419018E+00   3.5341750E+00   2.6796277E+00
   7.2740000E-03   5.8645416E+00   2.8601400E+00   7.1752896E-01
  -6.7560000E-03   4.0758857E+00   3.8928204E+00   7.1752896E-01
   8.8670000E-03   5.8549683E+00   2.9956825E+00  -6.3754442E-01
  -6.6070000E-03   4.0663124E+00   4.0283629E+00  -6.3754442E-01
   1.3762000E-02   5.8549683E+00   2.9956825E+00  -2.5996431E+00
   1.4900000E-04   4.0663124E+00   4.0283629E+00  -2.5996431E+00
  -1.9651000E-02   2.0323285E+00   3.6697175E+00  -2.5996431E+00
   1.4027000E-02   5.4080707E+00   1.0548772E+00  -4.1870130E+00
   7.2800000E-03   4.1186521E+00   2.8296114E+00  -4.1870130E+00
   4.5100000E-04   2.0323285E+00   2.1517233E+00  -4.1870130E+00
   3.6750000E-03   2.0323285E+00  -4.1968924E-02  -4.1870130E+00
  -1.2180000E-03   4.1186521E+00  -7.1985710E-01  -4.1870130E+00
   6.4950000E-03   3.5420060E+00   1.0548772E+00  -4.7933334E+00
  -2.0713000E-02   4.0472375E+00  -3.2313218E+00   4.5402141E+00
   2.7700000E-03   5.0516420E+00  -1.4916439E+00   4.0817174E+00
  -8.6590000E-03   3.0428330E+00  -1.4916439E+00   4.0817174E+00
  -2.5450000E-02   2.0384304E+00  -3.2313218E+00   4.0817174E+00
  -3.2045000E-02   3.0428330E+00  -4.9709998E+00   4.0817174E+00
  -1.6928000E-02   5.0516420E+00  -4.9709998E+00   4.0817174E+00
  -2.2151000E-02   5.7411765E-01  -4.2511219E+00   2.7970363E+00
  -3.1494000E-02   1.6768087E+00  -5.9669440E+00   2.7970363E+00
  -2.4331000E-02   3.5320944E+00  -6.8142234E+00   2.7970363E+00
  -4.1120000E-03   5.5509340E+00  -6.5239577E+00   2.7970363E+00
  -1.5795000E-02  -1.9509531E-02  -5.1897639E+00   9.4061867E-01
  -2.4596000E-02   1.2329612E+00  -6.7603133E+00   9.4061867E-01
  -1.9832000E-02   3.0428330E+00  -7.6319022E+00   9.4061867E-01
  -2.7340000E-03   5.0516420E+00  -7.6319022E+00   9.4061867E-01
  -1.0472000E-02  -1.9509531E-02  -5.1897639E+00  -1.1198478E+00
  -2.1157000E-02   1.2329612E+00  -6.7603133E+00  -1.1198478E+00
  -1.8727000E-02   3.0428330E+00  -7.6319022E+00  -1.1198478E+00
  -4.3800000E-03   5.0516420E+00  -7.6319022E+00  -1.1198478E+00
   1.6425000E-02   6.8615138E+00  -6.7603133E+00  -1.1198478E+00
  -1.0938000E-02   5.7411765E-01  -4.2511219E+00  -2.9762655E+00
  -2.4172000E-02   1.6768087E+00  -5.9669440E+00  -2.9762655E+00
  -2.3298000E-02   3.5320944E+00  -6.8142234E+00  -2.9762655E+00
  -9.6330000E-03   5.5509340E+00  -6.5239577E+00  -2.9762655E+00
  -7.2060000E-03   5.0516420E+00  -1.4916439E+00  -4.2609466E+00
  -1.0253000E-02   3.0428330E+00  -1.4916439E+00  -4.2609466E+00
  -1.9690000E-02   2.0384304E+00  -3.2313218E+00  -4.2609466E+00
  -2.9646000E-02   3.0428330E+00  -4.9709998E+00  -4.2609466E+00
  -2.1820000E-02   5.0516420E+00  -4.9709998E+00  -4.2609466E+00
  -2.4765000E-02   4.0472375E+00  -3.2313218E+00  -4.7194433E+00
   2.4500000E-04   6.4115644E+00  -4.4735956E+00   3.9077455E+00
   9.0140000E-03   7.6569959E+00  -1.5695100E+00   5.2935288E+00
   5.9300000E-03   9.5230606E+00  -1.5695100E+00   4.6872083E+00
   9.4210000E-03   8.2336420E+00   2.0522424E-01   4.6872083E+00
   1.0866000E-02   6.1473183E+00  -4.7266393E-01   4.6872083E+00
   2.2840000E-03   6.1473183E+00  -2.6663561E+00   4.6872083E+00
   8.8660000E-03   8.2336420E+00  -3.3442443E+00   4.6872083E+00
  -5.1010000E-03   9.9699581E+00   3.7129525E-01   3.0998385E+00
   9.0500000E-03   8.1813022E+00   1.4039757E+00   3.0998385E+00
   1.3466000E-02   8.1813022E+00   1.4039757E+00   1.1377398E+00
   1.1673000E-02   8.1209633E+00  -4.6124923E+00   4.1135347E+00
   5.2890000E-03   6.6112857E+00  -5.7093384E+00   3.5072143E+00
   2.1718000E-02   8.6976094E+00  -6.3872266E+00   3.5072143E+00
   1.2765000E-02   6.6112857E+00  -7.2273326E+00   1.9198444E+00
   2.5984000E-02   8.6452696E+00  -7.5859781E+00   1.9198444E+00
   1.6173000E-02   6.6112857E+00  -7.2273326E+00  -4.2254273E-02
   2.9065000E-02   8.6976094E+00  -6.3872266E+00  -1.6296241E+00
  -3.5030000E-03   9.8145622E+00   5.1517710E-02  -5.2295086E+00
   1.1940000E-02   8.6396458E+00   1.9400551E+00   2.7607385E-01
   1.0567000E-02   8.5873061E+00   3.1388065E+00  -1.3112960E+00
   1.5228000E-02   6.5533222E+00   2.7801611E+00  -1.3112960E+00
   9.4630000E-03   8.5873061E+00   3.1388065E+00  -3.2733947E+00
   1.5168000E-02   6.5533222E+00   2.7801611E+00  -3.2733947E+00
   6.0260000E-03   8.6396458E+00   1.9400551E+00  -4.8607645E+00
   1.0824000E-02   6.5533222E+00   1.2621669E+00  -4.8607645E+00
   5.3740000E-03   8.0629997E+00   1.6532079E-01  -5.4670850E+00
   2.9750000E-02   9.1263976E+00  -5.8505369E+00  -2.4461123E+00
  -3.7060000E-03   5.7648246E+00  -1.8443707E+00  -4.4082111E+00
  -1.1959000E-02   5.7648246E+00  -3.9097316E+00  -4.4082111E+00
   7.0230000E-03   7.0924138E+00  -5.4918914E+00  -4.4082111E+00
   2.0289000E-02   9.1263976E+00  -5.8505369E+00  -4.4082111E+00
   5.7660000E-03   1.0468156E+01  -2.8770511E+00  -5.9955809E+00
   2.6800000E-03   9.1787374E+00  -1.1023169E+00  -5.9955809E+00
   4.4900000E-03   7.0924138E+00  -1.7802050E+00  -5.9955809E+00
   6.5260000E-03   7.0924138E+00  -3.9738972E+00  -5.9955809E+00
   1.3912000E-02   9.1787374E+00  -4.6517854E+00  -5.9955809E+00
   8.3050000E-03   8.6020913E+00  -2.8770511E+00  -6.6019014E+00
  -2.1328000E-02   1.2168541E+01  -1.0782380E+00   3.3772465E+00
  -1.3162000E-02   1.4177348E+01  -1.0782380E+00   2.9187498E+00
  -2.9515000E-02   1.3172945E+01   6.6144000E-01   2.9187498E+00
  -2.2906000E-02   1.1164136E+01   6.6144000E-01   2.9187498E+00
  -2.0068000E-02   1.5213664E+01   8.7874526E-01   1.6340687E+00
  -2.8468000E-02   1.3672237E+01   2.2143979E+00   1.6340687E+00
  -2.2070000E-02   1.1653398E+01   2.5046636E+00   1.6340687E+00
  -5.3850000E-03   9.7981121E+00   1.6573842E+00   1.6340687E+00
   5.6940000E-03   1.6682289E+01  -1.0782380E+00  -2.2234894E-01
  -1.2686000E-02   1.6235288E+01   8.8020413E-01  -2.2234894E-01
  -2.4363000E-02   1.4982817E+01   2.4507535E+00  -2.2234894E-01
  -2.3697000E-02   1.3172945E+01   3.3223424E+00  -2.2234894E-01
  -1.1241000E-02   1.1164136E+01   3.3223424E+00  -2.2234894E-01
   7.4850000E-03   9.3542646E+00   2.4507535E+00  -2.2234894E-01
   2.5960000E-03   1.6682289E+01  -1.0782380E+00  -2.2828155E+00
  -1.6688000E-02   1.6235288E+01   8.8020413E-01  -2.2828155E+00
  -2.7343000E-02   1.4982817E+01   2.4507535E+00  -2.2828155E+00
  -2.4824000E-02   1.3172945E+01   3.3223424E+00  -2.2828155E+00
  -9.8610000E-03   1.1164136E+01   3.3223424E+00  -2.2828155E+00
  -1.1191000E-02   1.5788286E+01  -1.0782380E+00  -4.1392331E+00
  -2.8710000E-02   1.5213664E+01   8.7874526E-01  -4.1392331E+00
  -3.2731000E-02   1.3672237E+01   2.2143979E+00  -4.1392331E+00
  -2.0476000E-02   1.1653398E+01   2.5046636E+00  -4.1392331E+00
