   4.9320000E-03  -7.2028626E+00   1.1298929E+01  -1.8539497E+00
   3.3270000E-03  -5.8752734E+00   9.7167688E+00  -1.8539497E+00
  -8.4750000E-03  -3.8412895E+00   9.3581234E+00  -1.8539497E+00
  -1.7717000E-02  -2.0526336E+00   1.0390804E+01  -1.8539497E+00
  -2.1670000E-03  -2.4995311E+00   1.2331609E+01  -3.4413195E+00
  -5.7000000E-05  -3.7889497E+00   1.4106343E+01  -3.4413195E+00
   2.9720000E-03  -5.8752734E+00   1.3428455E+01  -3.4413195E+00
   5.5330000E-03  -5.8752734E+00   1.1234763E+01  -3.4413195E+00
   1.1110000E-03  -3.7889497E+00   1.0556875E+01  -3.4413195E+00
   3.6110000E-03  -4.3655958E+00   1.2331609E+01  -4.0476400E+00
   7.7620000E-03  -5.4578650E+00   1.6314887E+01   3.5466207E+00
   1.2753000E-02  -7.5441887E+00   1.5636999E+01   3.5466207E+00
   4.8800000E-03  -5.5102048E+00   1.7513638E+01   1.9592509E+00
   1.0442000E-02  -7.5441887E+00   1.7154993E+01   1.9592509E+00
   1.2902000E-02  -8.8717779E+00   1.5572833E+01   1.9592509E+00
   1.3312000E-02  -8.8717779E+00   1.3507472E+01   1.9592509E+00
   3.4730000E-03  -5.5102048E+00   1.7513638E+01  -2.8478171E-03
   8.7330000E-03  -7.5441887E+00   1.7154993E+01  -2.8478171E-03
   1.0499000E-02  -8.8717779E+00   1.5572833E+01  -2.8478171E-03
   8.8280000E-03  -8.8717779E+00   1.3507472E+01  -2.8478171E-03
   1.5210000E-03  -5.4578650E+00   1.6314887E+01  -1.5902176E+00
   5.5360000E-03  -7.5441887E+00   1.5636999E+01  -1.5902176E+00
   3.0030000E-03  -7.5441887E+00   1.3443307E+01  -1.5902176E+00
  -4.2260000E-03  -8.3783458E-01   1.4542122E+01   3.5330808E+00
   3.8510000E-03  -2.1272532E+00   1.6316856E+01   3.5330808E+00
  -7.3100000E-03   3.1545763E-01   1.4542122E+01   1.9457110E+00
   2.9570000E-03  -3.9093706E-01   1.6482927E+01   1.9457110E+00
   3.9320000E-03  -2.1795929E+00   1.7515608E+01   1.9457110E+00
  -6.0110000E-03   3.1545763E-01   1.4542122E+01  -1.6387704E-02
   2.2660000E-03  -3.9093706E-01   1.6482927E+01  -1.6387704E-02
   2.8450000E-03  -2.1795929E+00   1.7515608E+01  -1.6387704E-02
  -2.4955000E-02  -3.9093706E-01   1.2601317E+01  -1.6387704E-02
  -5.3410000E-03  -8.3783458E-01   1.4542122E+01  -1.6037575E+00
  -2.3200000E-04  -2.1272532E+00   1.6316856E+01  -1.6037575E+00
   1.6462000E-02  -7.6477192E+00   1.2476604E+01   5.0870403E+00
  -1.0843000E-02  -4.8392765E+00   8.1065825E+00   1.1186157E+00
   1.5204000E-02  -4.3675782E+00   1.2526447E+01   8.0673404E+00
   1.2510000E-02  -2.5015134E+00   1.2526447E+01   7.4610199E+00
   1.2086000E-02  -3.7909321E+00   1.4301182E+01   7.4610199E+00
   1.4334000E-02  -5.8772557E+00   1.3623294E+01   7.4610199E+00
   1.6198000E-02  -5.8772557E+00   1.1429601E+01   7.4610199E+00
   3.2800000E-04  -1.3482212E+00   1.2526447E+01   5.8736501E+00
   5.0830000E-03  -2.0546159E+00   1.4467253E+01   5.8736501E+00
   9.7810000E-03  -3.8432718E+00   1.5499933E+01   5.8736501E+00
   1.2963000E-02  -5.8772557E+00   1.5141288E+01   5.8736501E+00
   1.4828000E-02  -7.2048449E+00   1.3559128E+01   5.8736501E+00
   1.5777000E-02  -7.2048449E+00   1.1493767E+01   5.8736501E+00
   1.5724000E-02  -7.5473275E+00   1.1431283E+01   5.6191399E+00
   1.9590000E-02  -7.5473275E+00   9.2375910E+00   5.6191399E+00
   1.5781000E-02  -8.8749167E+00   1.1367118E+01   4.0317701E+00
   1.7934000E-02  -8.8749167E+00   9.3017567E+00   4.0317701E+00
   1.4343000E-02  -8.8749167E+00   1.1367118E+01   2.0696714E+00
   1.5464000E-02  -8.8749167E+00   9.3017567E+00   2.0696714E+00
   1.6486000E-02  -7.5473275E+00   7.7195968E+00   2.0696714E+00
   9.9500000E-03  -7.5473275E+00   9.2375910E+00   4.8230154E-01
  -2.8040000E-03  -5.4610039E+00   8.5597028E+00   4.8230154E-01
  -2.1134000E-02   4.2995991E-01   1.1917963E+01   4.7804153E+00
  -2.6659000E-02   1.5387888E+00   1.0032561E+01   2.9284838E+00
  -3.7345000E-02   1.0425656E+00   1.1884492E+01   2.9284838E+00
  -2.5768000E-02  -3.1314271E-01   1.3240201E+01   2.9284838E+00
  -4.4067000E-02   1.0425656E+00   1.0032561E+01   1.0765523E+00
  -4.2679000E-02   4.2995991E-01   1.1917963E+01   1.0765523E+00
  -4.2291000E-02   4.2995991E-01   8.1471586E+00   1.0765523E+00
  -4.8412000E-02  -3.1314271E-01   1.0032561E+01  -2.7915599E-01
  -4.1422000E-02  -3.0910399E+00   8.4287410E+00  -2.7915599E-01
  -5.3165000E-02  -1.2391084E+00   8.4287410E+00  -2.7915599E-01
  -3.6188000E-02  -2.1650742E+00   1.0032561E+01  -7.7537914E-01
   2.0198000E-02  -7.7652053E-01   6.5802205E+00   8.3089381E+00
   1.6955000E-02  -2.2590635E+00   9.1235461E+00   9.8686537E+00
   1.2707000E-02  -3.9299875E-01   9.1235461E+00   9.2623332E+00
   1.3937000E-02  -1.6824174E+00   1.0898280E+01   9.2623332E+00
   1.8205000E-02  -3.7687410E+00   1.0220392E+01   9.2623332E+00
   2.0989000E-02  -3.7687410E+00   8.0267000E+00   9.2623332E+00
   1.8831000E-02  -1.6824174E+00   7.3488118E+00   9.2623332E+00
   6.4010000E-03   5.3898765E-02   1.1064351E+01   7.6749634E+00
   1.0866000E-02  -1.7347571E+00   1.2097032E+01   7.6749634E+00
   2.0205000E-02  -5.0963302E+00   1.0156227E+01   7.6749634E+00
   2.5517000E-02  -5.0963302E+00   8.0908656E+00   7.6749634E+00
   8.2520000E-03   2.0996670E+00   7.8815822E+00   7.4527203E+00
   1.2898000E-02   8.1024836E-01   6.1068480E+00   7.4527203E+00
   5.4690000E-03   3.2529592E+00   7.8815822E+00   5.8653504E+00
   1.5170000E-03   2.5465645E+00   9.8223875E+00   5.8653504E+00
   6.3670000E-03   7.5790862E-01   4.9080965E+00   5.8653504E+00
   5.1540000E-03   2.5465645E+00   5.9407769E+00   5.8653504E+00
   3.8600000E-04   3.2529592E+00   7.8815822E+00   3.9032517E+00
  -7.7720000E-03   2.5465645E+00   9.8223875E+00   3.9032517E+00
   1.5500000E-04   2.5465645E+00   5.9407769E+00   3.9032517E+00
  -1.2654000E-02   2.0996670E+00   7.8815822E+00   2.3158819E+00
   1.8068000E-02  -2.9301619E+00   4.6792734E+00   9.3973541E+00
   1.5269000E-02  -1.0640971E+00   4.6792734E+00   8.7910336E+00
   2.3300000E-02  -2.3535158E+00   6.4540076E+00   8.7910336E+00
   2.1337000E-02  -4.4398394E+00   5.7761194E+00   8.7910336E+00
   1.7673000E-02  -4.4398394E+00   3.5824273E+00   8.7910336E+00
   1.5058000E-02  -2.3535158E+00   2.9045391E+00   8.7910336E+00
   1.1260000E-02   8.9195067E-02   4.6792734E+00   7.2036638E+00
   1.7865000E-02  -5.7674286E+00   3.6465929E+00   7.2036638E+00
   1.7419000E-02  -4.4398394E+00   2.0644330E+00   7.2036638E+00
   1.3815000E-02  -2.4058555E+00   1.7057876E+00   7.2036638E+00
   7.5140000E-03  -6.1719963E-01   2.7384681E+00   7.2036638E+00
  -1.8570000E-03  -6.1719963E-01   2.7384681E+00   5.2415651E+00
   2.2433000E-02  -6.7389443E+00   7.2856042E+00   6.9352830E+00
   1.9253000E-02  -6.7389443E+00   5.0919120E+00   6.9352830E+00
   2.1559000E-02  -8.0665335E+00   7.2214386E+00   5.3479132E+00
   1.9774000E-02  -8.0665335E+00   5.1560777E+00   5.3479132E+00
   1.9385000E-02  -6.7389443E+00   3.5739178E+00   5.3479132E+00
   2.0843000E-02  -8.0665335E+00   7.2214386E+00   3.3858145E+00
   2.0173000E-02  -8.0665335E+00   5.1560777E+00   3.3858145E+00
   1.3407000E-02  -6.7389443E+00   7.2856042E+00   1.7984447E+00
  -1.1799000E-02   8.9942831E-01   4.5939673E+00   4.2568024E+00
  -1.4995000E-02   2.8682261E-01   2.7085650E+00   4.2568024E+00
  -4.2920000E-02   2.8682261E-01   6.4793696E+00   5.5293949E-01
  -1.3311000E-02  -4.9032456E+00   6.4793696E+00   5.5293949E-01
  -3.9099000E-02  -1.3822457E+00   6.1977872E+00  -8.0276883E-01
  -2.9779000E-02  -3.2341772E+00   6.1977872E+00  -8.0276883E-01
   2.3504000E-02  -4.9450860E+00  -1.3796814E+00   1.8471127E+00
   1.8108000E-02  -7.0401572E+00   1.5889402E+00   4.0270571E+00
   1.9494000E-02  -8.3677464E+00   3.7184667E+00   2.4396873E+00
   1.9166000E-02  -8.3677464E+00   1.6531058E+00   2.4396873E+00
   2.0521000E-02  -7.0401572E+00   7.0945983E-02   2.4396873E+00
   1.3163000E-02  -7.0401572E+00   5.3006266E+00   4.7758856E-01
   1.8346000E-02  -8.3677464E+00   3.7184667E+00   4.7758856E-01
   2.0216000E-02  -8.3677464E+00   1.6531058E+00   4.7758856E-01
   2.3860000E-02  -7.0401572E+00   7.0945983E-02   4.7758856E-01
   1.6384000E-02  -7.0401572E+00   3.7826324E+00  -1.1097813E+00
   2.2353000E-02  -7.0401572E+00   1.5889402E+00  -1.1097813E+00
   1.6228000E-02  -3.4272448E+00   1.0297967E+00   6.6117960E+00
   8.3170000E-03  -1.5611801E+00   1.0297967E+00   6.0054755E+00
   2.0045000E-02  -4.9369224E+00   2.1266428E+00   6.0054755E+00
   1.6655000E-02  -4.9369224E+00  -6.7049368E-02   6.0054755E+00
   1.3363000E-02  -2.8505987E+00  -7.4493754E-01   6.0054755E+00
  -5.6420000E-03  -4.0788791E-01   1.0297967E+00   4.4181057E+00
   1.7474000E-02  -6.2645116E+00  -2.8837219E-03   4.4181057E+00
   1.6829000E-02  -4.9369224E+00  -1.5850436E+00   4.4181057E+00
   1.3015000E-02  -2.9029385E+00  -1.9436890E+00   4.4181057E+00
   3.3730000E-03  -1.1142826E+00  -9.1100855E-01   4.4181057E+00
   2.0319000E-02  -4.9369224E+00  -1.5850436E+00   2.4560069E+00
   9.2580000E-03  -2.9029385E+00  -1.9436890E+00   2.4560069E+00
   5.4590000E-03  -2.8370475E+00  -2.2830876E+00   1.5236294E+00
   2.1091000E-02  -5.6454903E+00   2.0869340E+00  -2.4447952E+00
   1.5149000E-02  -4.3321590E+00   1.1186875E+00  -3.8973388E+00
   1.6800000E-03  -1.3558406E+00  -5.9969131E-01  -3.8973388E+00
  -8.0110000E-03  -3.7162047E+00   5.1292360E+00  -9.8017630E-01
  -9.6000000E-05  -1.6822208E+00   5.4878814E+00  -2.9422750E+00
   5.9460000E-03  -3.7162047E+00   5.1292360E+00  -2.9422750E+00
   1.5373000E-02  -5.0437939E+00   3.5470762E+00  -2.9422750E+00
   1.1138000E-02  -3.4046248E-01   2.5143957E+00  -4.5296448E+00
   1.0088000E-02  -1.6298811E+00   4.2891300E+00  -4.5296448E+00
   1.2547000E-02  -3.7162047E+00   3.6112418E+00  -4.5296448E+00
   1.2685000E-02  -3.7162047E+00   1.4175496E+00  -4.5296448E+00
   8.3980000E-03  -1.6298811E+00   7.3966143E-01  -4.5296448E+00
   1.1648000E-02  -2.2065272E+00   2.5143957E+00  -5.1359653E+00
   2.3334000E-02  -5.0863506E+00  -1.4858897E+00   1.4645055E+00
   2.2133000E-02  -6.4139398E+00  -1.4217240E+00  -1.2286431E-01
   1.6981000E-02  -5.0863506E+00  -3.0038839E+00  -1.2286431E-01
   6.2330000E-03  -3.0523667E+00  -3.3625293E+00  -1.2286431E-01
   2.1700000E-02  -6.4139398E+00   6.4363689E-01  -2.0849630E+00
   1.9998000E-02  -6.4139398E+00  -1.4217240E+00  -2.0849630E+00
   1.6835000E-02  -5.0863506E+00  -3.0038839E+00  -2.0849630E+00
   8.6530000E-03  -3.0523667E+00  -3.3625293E+00  -2.0849630E+00
   1.6312000E-02  -5.0863506E+00   7.0780254E-01  -3.6723329E+00
   1.6227000E-02  -5.0863506E+00  -1.4858897E+00  -3.6723329E+00
   9.6710000E-03  -3.0000269E+00  -2.1637778E+00  -3.6723329E+00
   1.1862000E-02  -3.5766730E+00  -3.8904356E-01  -4.2786533E+00
  -1.6128000E-02   0.0000000E+00   0.0000000E+00   3.7038629E+00
  -9.9450000E-03  -1.8519315E+00  -3.2076398E+00   0.0000000E+00
  -1.4940000E-02  -9.9121419E-01  -3.0506470E+00  -1.8519315E+00
  -1.0515000E-02  -9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -1.4243000E-02   9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -4.5140000E-03   0.0000000E+00   0.0000000E+00  -3.7038629E+00
   9.0370000E-03   4.3705337E+00   4.8671386E+00   0.0000000E+00
  -2.5281000E-02   7.0898929E-01   5.3117306E+00   0.0000000E+00
  -1.1268000E-02   2.0860969E+00   2.8545237E+00   4.7875055E+00
  -1.5793000E-02   3.9521616E+00   2.8545237E+00   4.1811850E+00
  -2.3920000E-03   2.6627430E+00   4.6292580E+00   4.1811850E+00
  -1.2241000E-02   5.7641934E-01   1.7576776E+00   4.1811850E+00
   1.6380000E-03   4.3990591E+00   4.7953290E+00   2.5938152E+00
  -4.7940000E-03   2.6104032E+00   5.8280094E+00   2.5938152E+00
   8.5120000E-03   4.3990591E+00   4.7953290E+00   6.3171650E-01
  -7.1730000E-03   2.6104032E+00   5.8280094E+00   6.3171650E-01
  -3.0820000E-03   2.6231645E+00   5.7306904E+00  -7.2218335E-01
  -1.7636000E-02   5.8918066E-01   5.3720450E+00  -7.2218335E-01
   9.9580000E-03   4.4118204E+00   4.6980100E+00  -2.6842821E+00
   3.3330000E-03   2.6231645E+00   5.7306904E+00  -2.6842821E+00
   1.1700000E-04   5.8918066E-01   5.3720450E+00  -2.6842821E+00
   1.1025000E-02   3.9649229E+00   2.7572047E+00  -4.2716519E+00
   9.0550000E-03   2.6755043E+00   4.5319390E+00  -4.2716519E+00
   1.0084000E-02   5.8918066E-01   3.8540508E+00  -4.2716519E+00
   8.6220000E-03   5.8918066E-01   1.6603586E+00  -4.2716519E+00
   9.0560000E-03   2.6755043E+00   9.8247043E-01  -4.2716519E+00
   1.0044000E-02   2.0988582E+00   2.7572047E+00  -4.8779724E+00
   1.0324000E-02   5.4887998E+00   1.7183789E+00  -3.4367558E+00
   3.0410000E-03   6.6861605E+00   3.0044073E+00   2.2737504E+00
  -3.1000000E-05   9.1288713E+00   1.2296730E+00   6.8638060E-01
   7.1010000E-03   8.4224766E+00   3.1704783E+00   6.8638060E-01
   9.3500000E-03   6.6338207E+00   4.2031588E+00   6.8638060E-01
   3.4170000E-03   9.1288713E+00   1.2296730E+00  -1.2757181E+00
   9.6810000E-03   8.4224766E+00   3.1704783E+00  -1.2757181E+00
   1.1942000E-02   6.6338207E+00   4.2031588E+00  -1.2757181E+00
  -7.3510000E-03   8.4224766E+00  -7.1113224E-01  -1.2757181E+00
   5.3340000E-03   7.9755791E+00   1.2296730E+00  -2.8630879E+00
   1.0873000E-02   6.6861605E+00   3.0044073E+00  -2.8630879E+00
   7.7140000E-03   6.1095144E+00   1.2296730E+00  -3.4694084E+00
  -5.3080000E-03   7.4790517E+00  -1.3249644E+00  -2.5389111E+00
  -6.2120000E-03   1.6224280E+00  -2.3576448E+00  -2.5389111E+00
  -1.6080000E-02   6.7726570E+00  -3.2657697E+00  -2.5389111E+00
   2.7850000E-03   6.3257595E+00  -1.3249644E+00  -4.1262809E+00
   8.0110000E-03   5.0363409E+00   4.4976990E-01  -4.1262809E+00
   8.3530000E-03   2.9500172E+00  -2.2811827E-01  -4.1262809E+00
   9.4090000E-03   2.9500172E+00  -2.4218105E+00  -4.1262809E+00
   4.5080000E-03   5.0363409E+00  -3.0996986E+00  -4.1262809E+00
   8.4860000E-03   4.4596948E+00  -1.3249644E+00  -4.7326014E+00
  -2.2343000E-02   5.2463367E+00  -1.6352593E+00   7.5544423E+00
  -2.7895000E-02   7.2551437E+00  -1.6352593E+00   7.0959457E+00
  -3.4641000E-02   6.2507411E+00   1.0441870E-01   7.0959457E+00
  -3.3753000E-02   4.2419322E+00   1.0441870E-01   7.0959457E+00
  -1.7007000E-02   3.2375296E+00  -1.6352593E+00   7.0959457E+00
  -1.2749000E-02   6.2507411E+00  -3.3749372E+00   7.0959457E+00
  -3.4197000E-02   8.8660822E+00  -1.6352593E+00   5.8112646E+00
  -3.1986000E-02   8.2914600E+00   3.2172396E-01   5.8112646E+00
  -3.2321000E-02   6.7500332E+00   1.6573766E+00   5.8112646E+00
  -3.5045000E-02   4.7311936E+00   1.9476423E+00   5.8112646E+00
  -3.2388000E-02   2.8759078E+00   1.1003629E+00   5.8112646E+00
  -1.8168000E-02   1.7732168E+00  -6.1545919E-01   5.8112646E+00
  -1.3579000E-02   6.7500332E+00  -4.9278952E+00   5.8112646E+00
  -3.0052000E-02   8.2914600E+00  -3.5922425E+00   5.8112646E+00
  -3.8533000E-02   9.7600851E+00  -1.6352593E+00   3.9548469E+00
  -2.6100000E-02   9.3130837E+00   3.2318283E-01   3.9548469E+00
  -1.7070000E-02   8.0606130E+00   1.8937322E+00   3.9548469E+00
  -1.5805000E-02   6.2507411E+00   2.7653211E+00   3.9548469E+00
  -1.5833000E-02   4.2419322E+00   2.7653211E+00   3.9548469E+00
  -1.8331000E-02   1.1795896E+00   3.2318283E-01   3.9548469E+00
  -3.9850000E-02   8.0606130E+00  -5.1642507E+00   3.9548469E+00
  -4.5043000E-02   9.3130837E+00  -3.5937014E+00   3.9548469E+00
  -3.6798000E-02   9.7600851E+00  -1.6352593E+00   1.8943804E+00
  -1.5244000E-02   9.3130837E+00   3.2318283E-01   1.8943804E+00
  -5.1813000E-02   9.3130837E+00  -3.5937014E+00   1.8943804E+00
  -2.7082000E-02   8.8660822E+00  -1.6352593E+00   3.7962705E-02
  -4.8534000E-02   8.2914600E+00  -3.5922425E+00   3.7962705E-02
  -4.2450000E-03   1.8838111E+00  -2.3946816E+00   6.6199860E+00
   3.9480000E-03   8.9170500E-01  -4.1130604E+00   6.6199860E+00
   1.0471000E-02   6.2531978E-01  -6.7103867E+00   5.1674425E+00
   3.9720000E-03   3.4105227E+00  -5.1275995E+00   8.0538818E+00
  -4.1300000E-04   5.2765874E+00  -5.1275995E+00   7.4475613E+00
  -2.3770000E-03   3.9871688E+00  -3.3528652E+00   7.4475613E+00
   2.4660000E-03   1.9008451E+00  -4.0307534E+00   7.4475613E+00
   6.4970000E-03   1.9008451E+00  -6.2244456E+00   7.4475613E+00
   3.3830000E-03   3.9871688E+00  -6.9023338E+00   7.4475613E+00
  -9.2980000E-03   6.4298796E+00  -5.1275995E+00   5.8601915E+00
   7.9670000E-03   5.7325594E-01  -6.1602800E+00   5.8601915E+00
   6.8780000E-03   1.9008451E+00  -7.7424398E+00   5.8601915E+00
  -2.8420000E-03   3.9348290E+00  -8.1010852E+00   5.8601915E+00
  -1.0609000E-02   5.7234849E+00  -7.0684048E+00   5.8601915E+00
   1.7950000E-03   1.0484256E+00  -3.2618088E+00   6.6716889E+00
  -9.0330000E-03   1.6250718E+00  -1.4870745E+00   6.0653685E+00
   5.6070000E-03  -4.6125188E-01  -2.1649627E+00   6.0653685E+00
   7.0330000E-03  -4.6125188E-01  -4.3586549E+00   6.0653685E+00
  -2.0740000E-03  -4.6125188E-01  -6.4696848E-01   4.4779986E+00
   1.0044000E-02  -1.7888411E+00  -2.2291283E+00   4.4779986E+00
   1.0974000E-02  -1.7888411E+00  -4.2944892E+00   4.4779986E+00
   1.1680000E-02  -4.6125188E-01  -5.8766491E+00   4.4779986E+00
  -4.0750000E-03  -1.7888411E+00  -2.2291283E+00   2.5158999E+00
   7.8860000E-03  -1.7888411E+00  -4.2944892E+00   2.5158999E+00
   5.3440000E-03  -1.2050291E+00  -5.0002943E+00   9.7114530E-01
  -9.0840000E-03  -8.3981124E-01  -3.9268657E+00   2.8938319E-01
  -3.7850000E-03  -8.3981124E-01  -3.9268657E+00  -1.6727155E+00
   9.2920000E-03  -8.3981124E-01  -5.9922266E+00  -1.6727155E+00
   4.4560000E-03   3.8635202E+00  -4.9595462E+00  -3.2600854E+00
   6.6830000E-03   4.8777796E-01  -3.8627001E+00  -3.2600854E+00
   1.7123000E-02   1.9974555E+00  -4.9595462E+00  -3.8664058E+00
   1.2736000E-02  -2.8648057E-01  -8.4372864E+00   4.0294363E+00
   5.9770000E-03   1.7998431E+00  -9.1151746E+00   4.0294363E+00
   1.2468000E-02  -1.6140698E+00  -6.3077598E+00   2.4420664E+00
   1.4030000E-02  -1.6140698E+00  -8.3731207E+00   2.4420664E+00
   1.4245000E-02  -2.8648057E-01  -9.9552806E+00   2.4420664E+00
   1.1477000E-02   1.7475033E+00  -1.0313926E+01   2.4420664E+00
   9.1990000E-03  -1.6140698E+00  -6.3077598E+00   4.7996772E-01
   1.2685000E-02  -1.6140698E+00  -8.3731207E+00   4.7996772E-01
   1.5960000E-02  -2.8648057E-01  -9.9552806E+00   4.7996772E-01
   1.3558000E-02  -2.8648057E-01  -8.4372864E+00  -1.1074021E+00
  -2.2028000E-02   5.5881786E+00  -7.6193431E+00   4.9487766E+00
  -3.7733000E-02   7.5969857E+00  -7.6193431E+00   4.4902800E+00
  -2.1021000E-02   6.5925831E+00  -5.8796651E+00   4.4902800E+00
  -2.5371000E-02   4.5837742E+00  -9.3590210E+00   4.4902800E+00
  -3.8794000E-02   6.5925831E+00  -9.3590210E+00   4.4902800E+00
  -3.9394000E-02   9.2079242E+00  -7.6193431E+00   3.2055989E+00
  -4.3271000E-02   8.6333020E+00  -5.6623598E+00   3.2055989E+00
  -8.4950000E-03   3.2177498E+00  -1.0354965E+01   3.2055989E+00
  -2.3685000E-02   5.0730356E+00  -1.1202245E+01   3.2055989E+00
  -3.1908000E-02   7.0918752E+00  -1.0911979E+01   3.2055989E+00
  -3.6517000E-02   8.6333020E+00  -9.5763263E+00   3.2055989E+00
  -3.4068000E-02   1.0101927E+01  -7.6193431E+00   1.3491812E+00
  -4.3190000E-02   9.6549257E+00  -5.6609010E+00   1.3491812E+00
  -1.4506000E-02   8.4024550E+00  -1.1148335E+01   1.3491812E+00
  -2.4241000E-02   9.6549257E+00  -9.5777852E+00   1.3491812E+00
  -2.8621000E-02   1.0101927E+01  -7.6193431E+00  -7.1128530E-01
  -4.1113000E-02   9.6549257E+00  -5.6609010E+00  -7.1128530E-01
  -4.5360000E-02   8.4024550E+00  -4.0903516E+00  -7.1128530E-01
  -1.2090000E-02   9.6549257E+00  -9.5777852E+00  -7.1128530E-01
  -2.3300000E-02   9.2079242E+00  -7.6193431E+00  -2.5677030E+00
  -3.7341000E-02   8.6333020E+00  -5.6623598E+00  -2.5677030E+00
  -3.2617000E-02   7.0918752E+00  -4.3267072E+00  -2.5677030E+00
  -1.9160000E-03   8.6333020E+00  -9.5763263E+00  -2.5677030E+00
  -2.0543000E-02   6.5925831E+00  -5.8796651E+00  -3.8523841E+00
   9.0400000E-04   2.8546749E+00  -1.1133483E+01   2.5900811E+00
   8.7980000E-03   1.3449974E+00  -1.2230329E+01   1.9837606E+00
   6.4900000E-04   3.4313210E+00  -1.2908217E+01   1.9837606E+00
   1.7433000E-02   1.7408156E-02  -1.0100803E+01   3.9639081E-01
   8.6860000E-03   1.7408156E-02  -1.2166164E+01   3.9639081E-01
   3.7180000E-03   1.3449974E+00  -1.3748323E+01   3.9639081E-01
   2.1000000E-04   3.3789812E+00  -1.4106969E+01   3.9639081E-01
   9.4170000E-03   1.7408156E-02  -1.0100803E+01  -1.5657079E+00
  -2.3350000E-03   1.7408156E-02  -1.2166164E+01  -1.5657079E+00
  -5.3860000E-03   1.3449974E+00  -1.3748323E+01  -1.5657079E+00
  -2.4910000E-03   3.3789812E+00  -1.4106969E+01  -1.5657079E+00
  -1.5520000E-03   6.5330416E+00  -1.3380906E+01   9.7180104E-01
   1.0510000E-03   8.9757525E+00  -1.1606172E+01  -6.1556879E-01
  -1.2950000E-03   4.4467180E+00  -1.4221012E+01  -6.1556879E-01
