                   1.0508732E+01  -9.0952021E+00  -7.8885383E+00
                   1.1520835E+01  -6.2369310E+00  -1.1141040E+01
                   1.2313942E+01  -2.9291868E+00  -1.0606378E+01
                   1.0598114E+01  -1.8498225E+00  -1.0369741E+01
                   1.3411304E+01  -2.7899215E+00  -8.8825455E+00
                   1.3839592E+01  -1.9290739E+00  -1.2839811E+01
                   1.5579135E+01  -2.9838565E+00  -1.3086507E+01
                   1.2765626E+01  -2.0466696E+00  -1.4581279E+01
                   1.4324046E+01   3.8926466E-02  -1.2525920E+01
   4.6360000E-03  -1.1271781E+01  -3.1354560E+00  -1.4081458E+01
  -2.2380000E-03  -9.2934778E+00   1.2144759E+00  -1.7518213E+01
  -5.2100000E-04  -1.0285584E+01  -5.0390299E-01  -1.7518213E+01
  -1.6900000E-04  -8.3013716E+00  -5.0390299E-01  -1.8049882E+01
   3.0090000E-03  -3.9317752E+00   8.4671819E-01  -1.3841827E+01
  -2.2390000E-03  -4.6381699E+00   2.7875235E+00  -1.3841827E+01
  -1.1273000E-02  -6.4268258E+00   3.8202039E+00  -1.3841827E+01
  -1.8502000E-02  -8.4608097E+00   3.4615585E+00  -1.3841827E+01
   3.7040000E-03  -3.9317752E+00   8.4671819E-01  -1.5803926E+01
   3.3450000E-03  -4.6381699E+00   2.7875235E+00  -1.5803926E+01
  -7.4200000E-04  -6.4268258E+00   3.8202039E+00  -1.5803926E+01
  -5.9380000E-03  -8.4608097E+00   3.4615585E+00  -1.5803926E+01
   1.9890000E-03  -4.6381699E+00  -1.0940871E+00  -1.5803926E+01
   2.7840000E-03  -5.0850674E+00   8.4671819E-01  -1.7391296E+01
   2.1080000E-03  -6.3744861E+00   2.6214525E+00  -1.7391296E+01
  -2.0460000E-03  -8.4608097E+00   1.9435643E+00  -1.7391296E+01
   2.9400000E-04  -6.9511322E+00   8.4671819E-01  -1.7997616E+01
   1.0109000E-02  -9.7252915E+00  -4.8214979E+00  -1.4241141E+01
   1.2365000E-02  -7.6913076E+00  -5.1801433E+00  -1.4241141E+01
   1.1520000E-02  -5.9026517E+00  -4.1474629E+00  -1.4241141E+01
   2.7700000E-03  -5.1962570E+00  -2.2066576E+00  -1.6203240E+01
   3.7370000E-03  -1.1052881E+01  -3.2393381E+00  -1.6203240E+01
   9.0130000E-03  -9.7252915E+00  -4.8214979E+00  -1.6203240E+01
   1.0680000E-02  -7.6913076E+00  -5.1801433E+00  -1.6203240E+01
   8.1080000E-03  -5.9026517E+00  -4.1474629E+00  -1.6203240E+01
   3.2120000E-03  -6.3495492E+00  -2.2066576E+00  -1.7790610E+01
   6.4600000E-04  -9.7252915E+00  -1.1098115E+00  -1.7790610E+01
   5.9320000E-03  -9.7252915E+00  -3.3035037E+00  -1.7790610E+01
   8.2350000E-03  -7.6389679E+00  -3.9813919E+00  -1.7790610E+01
   3.9350000E-03  -8.2156140E+00  -2.2066576E+00  -1.8396930E+01
  -1.5459000E-02  -1.1686502E+01   1.3997767E+00  -1.1681496E+01
   1.7130000E-03  -1.1686502E+01  -7.9391546E-01  -1.1681496E+01
  -2.2083000E-02  -9.6525181E+00   3.2764164E+00  -1.3268866E+01
  -8.2810000E-03  -1.1686502E+01   2.9177709E+00  -1.3268866E+01
   4.9900000E-04  -1.3014091E+01   1.3356111E+00  -1.3268866E+01
   3.3670000E-03  -1.3014091E+01  -7.2974982E-01  -1.3268866E+01
  -8.0380000E-03  -9.6525181E+00   3.2764164E+00  -1.5230965E+01
  -1.1630000E-03  -1.1686502E+01   2.9177709E+00  -1.5230965E+01
   3.6240000E-03  -1.3014091E+01   1.3356111E+00  -1.5230965E+01
   3.7950000E-03  -1.3014091E+01  -7.2974982E-01  -1.5230965E+01
   1.6790000E-03  -1.1686502E+01  -2.3119097E+00  -1.5230965E+01
  -3.2080000E-03  -9.6001784E+00   2.0776649E+00  -1.6818335E+01
   1.3710000E-03  -1.1686502E+01   1.3997767E+00  -1.6818335E+01
   1.0630000E-03  -1.1686502E+01  -7.9391546E-01  -1.6818335E+01
  -4.7380000E-03  -1.1570482E+01  -1.5255191E-01  -1.1341854E+01
   1.3564000E-02  -7.2390319E+00  -5.0417493E+00  -1.1341854E+01
   1.5576000E-02  -6.2896922E+00  -4.2284414E+00  -1.3326066E+01
   1.1304000E-02  -1.0567735E+01  -3.5742636E+00  -8.0362204E+00
   1.2872000E-02  -8.4814115E+00  -4.2521518E+00  -8.0362204E+00
   1.6300000E-03  -1.1895324E+01  -1.4447371E+00  -9.6235902E+00
   9.0270000E-03  -1.1895324E+01  -3.5100980E+00  -9.6235902E+00
   1.1637000E-02  -1.0567735E+01  -5.0922578E+00  -9.6235902E+00
   1.1427000E-02  -8.5337512E+00  -5.4509033E+00  -9.6235902E+00
   3.5680000E-03  -1.1895324E+01  -1.4447371E+00  -1.1585689E+01
   8.5010000E-03  -1.1895324E+01  -3.5100980E+00  -1.1585689E+01
   1.1396000E-02  -1.0567735E+01  -5.0922578E+00  -1.1585689E+01
   1.2660000E-02  -8.5337512E+00  -5.4509033E+00  -1.1585689E+01
   1.3148000E-02  -5.2645933E+00  -3.7017370E+00  -8.6108067E+00
   1.0970000E-02  -5.3169330E+00  -4.9004885E+00  -1.0198177E+01
   1.1319000E-02  -3.5282772E+00  -3.8678080E+00  -1.0198177E+01
   8.4680000E-03  -2.8218825E+00  -1.9270027E+00  -1.2160275E+01
   5.6460000E-03  -3.5282772E+00   1.3802559E-02  -1.2160275E+01
   1.1673000E-02  -5.3169330E+00  -4.9004885E+00  -1.2160275E+01
   9.7640000E-03  -3.5282772E+00  -3.8678080E+00  -1.2160275E+01
   7.5750000E-03  -3.9751747E+00  -1.9270027E+00  -1.3747645E+01
   1.1719000E-02  -5.2645933E+00  -3.7017370E+00  -1.3747645E+01
  -1.9924000E-02  -6.0304633E+00   4.3513227E+00  -9.9477406E+00
  -2.9692000E-02  -7.8823948E+00   4.8475459E+00  -9.9477406E+00
  -3.4833000E-02  -9.7343263E+00   4.3513227E+00  -9.9477406E+00
  -3.5243000E-02  -1.1090035E+01   2.9956144E+00  -9.9477406E+00
  -2.5857000E-02  -1.1586258E+01   1.1436830E+00  -9.9477406E+00
  -2.6175000E-02  -5.2873607E+00   3.0290853E+00  -1.1799672E+01
  -3.7624000E-02  -6.8911806E+00   4.1943300E+00  -1.1799672E+01
  -4.1441000E-02  -8.8736090E+00   4.1943300E+00  -1.1799672E+01
  -3.6664000E-02  -1.0477429E+01   3.0290853E+00  -1.1799672E+01
   3.8100000E-04  -1.1201761E+01   6.9163971E-04  -7.3683213E+00
   4.8300000E-04  -7.8878108E+00  -8.8818066E-01  -3.4525351E+00
   8.2280000E-03  -9.3974883E+00  -1.9850268E+00  -4.0588555E+00
   2.8620000E-03  -7.3111647E+00  -2.6629149E+00  -4.0588555E+00
   8.7050000E-03  -1.0725077E+01  -1.9208611E+00  -5.6462254E+00
   1.1379000E-02  -9.3974883E+00  -3.5030210E+00  -5.6462254E+00
   9.9680000E-03  -7.3635044E+00  -3.8616664E+00  -5.6462254E+00
   4.3110000E-03  -5.5748485E+00  -2.8289859E+00  -5.6462254E+00
   8.8480000E-03  -1.0725077E+01  -1.9208611E+00  -7.6083241E+00
   1.4488000E-02  -9.3974883E+00  -3.5030210E+00  -7.6083241E+00
   1.3667000E-02  -7.3635044E+00  -3.8616664E+00  -7.6083241E+00
   1.6004000E-02  -5.5748485E+00  -2.8289859E+00  -7.6083241E+00
   1.6771000E-02  -9.9962234E+00   3.4563145E+00  -3.8455149E+00
   1.0861000E-02  -9.9962234E+00   1.2626223E+00  -3.8455149E+00
   1.7980000E-02  -7.9622395E+00   5.3329541E+00  -5.4328847E+00
   1.3068000E-02  -9.9962234E+00   4.9743087E+00  -5.4328847E+00
   9.3610000E-03  -1.1323813E+01   3.3921489E+00  -5.4328847E+00
   6.5200000E-03  -1.1323813E+01   1.3267880E+00  -5.4328847E+00
   5.2950000E-03  -7.9622395E+00   5.3329541E+00  -7.3949835E+00
   1.0880000E-03  -9.9962234E+00   4.9743087E+00  -7.3949835E+00
  -2.3960000E-03  -1.1323813E+01   3.3921489E+00  -7.3949835E+00
  -3.3700000E-03  -1.1323813E+01   1.3267880E+00  -7.3949835E+00
  -8.8000000E-04  -5.8400659E-01   1.4173512E+00  -6.8522806E+00
   7.0000000E-05  -3.9550642E-01   8.5056567E-03  -6.8238516E+00
   1.1594000E-02  -4.9245409E+00  -2.6063346E+00  -6.8238516E+00
   5.8490000E-03  -2.8905570E+00  -2.9649801E+00  -6.8238516E+00
   3.4900000E-03  -1.1019011E+00  -1.9322996E+00  -6.8238516E+00
   3.9340000E-03  -3.9550642E-01   8.5056567E-03  -8.7859503E+00
   4.5600000E-03  -1.1019011E+00   1.9493109E+00  -8.7859503E+00
   1.2199000E-02  -2.8905570E+00  -2.9649801E+00  -8.7859503E+00
   5.6920000E-03  -1.1019011E+00  -1.9322996E+00  -8.7859503E+00
   6.9730000E-03  -1.5487986E+00   8.5056567E-03  -1.0373320E+01
   3.7910000E-03  -9.9405067E-01   3.2556861E+00  -6.6091466E+00
   1.2274000E-02  -1.7004454E+00   5.1964914E+00  -6.6091466E+00
   1.5545000E-02  -3.4891012E+00   6.2291718E+00  -6.6091466E+00
   1.4567000E-02  -5.5230851E+00   5.8705264E+00  -6.6091466E+00
   5.0430000E-03  -9.9405067E-01   3.2556861E+00  -8.5712453E+00
   8.7010000E-03  -1.7004454E+00   5.1964914E+00  -8.5712453E+00
   9.6080000E-03  -3.4891012E+00   6.2291718E+00  -8.5712453E+00
   5.1480000E-03  -5.5230851E+00   5.8705264E+00  -8.5712453E+00
   4.1280000E-03  -2.1473429E+00   3.2556861E+00  -1.0158615E+01
   3.7340000E-03  -3.4367615E+00   5.0304203E+00  -1.0158615E+01
  -1.4714000E-02  -5.5230851E+00   4.3525322E+00  -1.0158615E+01
  -5.1140000E-03  -4.0134076E+00   3.2556861E+00  -1.0764936E+01
  -1.7029000E-02  -6.5993729E+00  -6.5741488E-01  -2.4163189E+00
  -2.5821000E-02  -4.9955530E+00  -1.8226596E+00  -2.4163189E+00
  -2.0033000E-02  -3.0047588E-01   1.2279874E+00  -4.2682504E+00
  -1.4091000E-02  -5.8562703E+00  -1.9796524E+00  -4.2682504E+00
  -1.9980000E-02  -4.0043388E+00  -2.4758755E+00  -4.2682504E+00
   2.0494000E-02  -7.6792757E+00   5.2203378E+00  -2.6278530E-01
   2.0293000E-02  -7.6792757E+00   3.0266456E+00  -2.6278530E-01
   2.0326000E-02  -5.6452918E+00   7.0969774E+00  -1.8501551E+00
   1.7859000E-02  -7.6792757E+00   6.7383320E+00  -1.8501551E+00
   1.8020000E-02  -9.0068649E+00   5.1561722E+00  -1.8501551E+00
   1.6533000E-02  -9.0068649E+00   3.0908113E+00  -1.8501551E+00
   1.0872000E-02  -7.6792757E+00   1.5086514E+00  -1.8501551E+00
   1.5638000E-02  -5.6452918E+00   7.0969774E+00  -3.8122538E+00
   1.5913000E-02  -7.6792757E+00   6.7383320E+00  -3.8122538E+00
   1.8860000E-02  -9.0068649E+00   5.1561722E+00  -3.8122538E+00
   1.3290000E-03  -7.4356749E-01   6.8736742E+00  -2.7020701E+00
   1.1376000E-02  -2.5322234E+00   7.9063546E+00  -2.7020701E+00
   1.6884000E-02  -4.5662073E+00   7.5477092E+00  -2.7020701E+00
  -5.7100000E-04  -3.7172800E-02   4.9328689E+00  -4.6641688E+00
   7.4120000E-03  -7.4356749E-01   6.8736742E+00  -4.6641688E+00
   1.1834000E-02  -2.5322234E+00   7.9063546E+00  -4.6641688E+00
   1.3231000E-02  -4.5662073E+00   7.5477092E+00  -4.6641688E+00
   9.1090000E-03  -1.1904650E+00   4.9328689E+00  -6.2515386E+00
   1.2688000E-02  -2.4798836E+00   6.7076032E+00  -6.2515386E+00
   3.8220000E-03  -3.3691528E+00   2.9714486E+00   3.7969792E+00
   1.1288000E-02  -5.3533651E+00   2.9714486E+00   3.2653104E+00
   4.0520000E-03  -2.3770466E+00   1.2530697E+00   3.2653104E+00
  -1.0367000E-02  -1.1148306E+00   6.2373978E+00  -1.7144539E-01
   8.7710000E-03  -4.4333406E+00   1.4051776E+00   3.7975480E+00
   1.1829000E-02  -5.9430182E+00   2.5020237E+00   3.1912275E+00
   1.2189000E-02  -5.9430182E+00   3.0833147E-01   3.1912275E+00
   1.1297000E-02  -3.8566945E+00  -3.6955670E-01   3.1912275E+00
   1.6351000E-02  -7.2706074E+00   2.4378580E+00   1.6038577E+00
   1.3524000E-02  -7.2706074E+00   3.7249712E-01   1.6038577E+00
   1.1150000E-02  -5.9430182E+00  -1.2096627E+00   1.6038577E+00
   1.0924000E-02  -3.9090343E+00  -1.5683082E+00   1.6038577E+00
   1.0469000E-02  -7.2706074E+00   3.7249712E-01  -3.5824102E-01
   3.2300000E-03  -5.9430182E+00  -1.2096627E+00  -3.5824102E-01
   2.3880000E-03  -3.9090343E+00  -1.5683082E+00  -3.5824102E-01
   6.6140000E-03  -3.7731875E+00   4.6414354E+00   4.1211125E+00
  -6.8770000E-03  -1.9071228E+00   4.6414354E+00   3.5147921E+00
   7.4500000E-03  -3.1965414E+00   6.4161696E+00   3.5147921E+00
   1.2954000E-02  -5.2828651E+00   5.7382815E+00   3.5147921E+00
   1.0616000E-02  -5.2828651E+00   3.5445893E+00   3.5147921E+00
  -4.4510000E-03  -1.4602253E+00   6.5822407E+00   1.9274222E+00
   1.0069000E-02  -3.2488812E+00   7.6149211E+00   1.9274222E+00
   1.5839000E-02  -5.2828651E+00   7.2562757E+00   1.9274222E+00
   1.7254000E-02  -6.6104543E+00   5.6741158E+00   1.9274222E+00
  -3.1970000E-03  -1.4602253E+00   6.5822407E+00  -3.4676472E-02
   1.2312000E-02  -3.2488812E+00   7.6149211E+00  -3.4676472E-02
   1.9220000E-02  -5.2828651E+00   7.2562757E+00  -3.4676472E-02
   2.4384000E-02  -6.6104543E+00   5.6741158E+00  -3.4676472E-02
  -1.8452000E-02  -7.6949264E-01   2.5349710E+00   3.7038629E+00
  -1.6847000E-02   1.0824388E+00   2.5349710E+00   3.2076398E+00
  -3.1218000E-02   1.5647309E-01   4.1387909E+00   3.2076398E+00
  -3.3624000E-02   1.8255414E+00   4.4203733E+00   1.8519315E+00
  -3.2647000E-02   2.2172155E-01   5.5856181E+00   1.8519315E+00
  -3.1108000E-02   2.4381471E+00   4.3869025E+00   0.0000000E+00
  -3.6269000E-02   1.0824388E+00   5.7426108E+00   0.0000000E+00
  -1.6710000E-02  -7.6949264E-01   6.2388340E+00   0.0000000E+00
  -3.0853000E-02   1.8255414E+00   4.4203733E+00  -1.8519315E+00
  -2.6821000E-02   2.2172155E-01   5.5856181E+00  -1.8519315E+00
  -1.5170000E-02   1.0824388E+00   2.5349710E+00  -3.2076398E+00
  -2.3677000E-02   1.5647309E-01   4.1387909E+00  -3.2076398E+00
  -4.7020000E-03   9.9210614E-01   1.7183789E+00   3.4367558E+00
   2.5670000E-03  -2.9704093E+00  -2.6315530E+00   0.0000000E+00
   3.7100000E-04  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
  -4.9320000E-03   9.9210614E-01   1.7183789E+00  -3.4367558E+00
  -7.0800000E-04  -3.5740482E+00  -2.0076921E+00  -6.5769645E-01
   1.3140000E-03  -2.2464590E+00  -3.5898520E+00  -6.5769645E-01
   1.7000000E-03  -2.2464590E+00  -3.5898520E+00  -2.6197952E+00
  -1.5209000E-02  -1.6013538E-01   7.9972259E-01  -4.2071650E+00
  -1.5514000E-02  -2.2464590E+00  -2.0718578E+00  -4.2071650E+00
  -7.8150000E-03  -7.3678149E-01  -9.7501168E-01  -4.8134855E+00
   4.4370000E-03  -6.9847296E-01  -9.5652449E-01   4.8539861E+00
   4.8320000E-03   1.1675918E+00  -9.5652449E-01   4.2476656E+00
  -3.0000000E-04  -1.2182686E-01   8.1820978E-01   4.2476656E+00
   5.3400000E-03  -2.2081505E+00   1.4032160E-01   4.2476656E+00
   6.4000000E-03  -2.2081505E+00  -2.0533706E+00   4.2476656E+00
   4.7900000E-04  -1.2182686E-01  -2.7312588E+00   4.2476656E+00
   8.5790000E-03  -3.5357397E+00  -1.9892049E+00   2.6602958E+00
   2.8020000E-03  -2.2081505E+00  -3.5713648E+00   2.6602958E+00
  -9.4600000E-03  -1.7416660E-01  -3.9300102E+00   2.6602958E+00
   6.6600000E-03  -3.5357397E+00  -1.9892049E+00   6.9819706E-01
   1.1260000E-03  -2.2081505E+00  -3.5713648E+00   6.9819706E-01
   1.9340000E-03   6.3860947E+00   1.8442195E+00   0.0000000E+00
  -1.3137000E-02   3.3505692E+00   3.9394910E+00   0.0000000E+00
   7.5280000E-03   3.5573204E+00   9.2102788E-01   4.8678491E+00
   6.9390000E-03   5.4233851E+00   9.2102788E-01   4.2615286E+00
   6.1920000E-03   4.1339665E+00   2.6957622E+00   4.2615286E+00
   1.5310000E-03   2.0476428E+00   2.0178740E+00   4.2615286E+00
   7.1730000E-03   2.0476428E+00  -1.7581822E-01   4.2615286E+00
   6.7910000E-03   4.1339665E+00  -8.5370639E-01   4.2615286E+00
   1.7510000E-03   6.5766773E+00   9.2102788E-01   2.6741588E+00
   5.1170000E-03   5.8702826E+00   2.8618332E+00   2.6741588E+00
  -2.3000000E-04   4.0816267E+00   3.8945136E+00   2.6741588E+00
  -1.7610000E-02   2.0476428E+00   3.5358682E+00   2.6741588E+00
   2.3210000E-03   5.8702826E+00   2.8618332E+00   7.1206009E-01
  -5.5700000E-03   4.0816267E+00   3.8945136E+00   7.1206009E-01
   3.6300000E-03   5.8824562E+00   3.0144153E+00  -6.1339183E-01
  -5.0280000E-03   4.0938003E+00   4.0470958E+00  -6.1339183E-01
   1.4040000E-02   6.5888509E+00   1.0736100E+00  -2.5754905E+00
   1.1138000E-02   5.8824562E+00   3.0144153E+00  -2.5754905E+00
   3.1240000E-03   4.0938003E+00   4.0470958E+00  -2.5754905E+00
  -1.6111000E-02   2.0598164E+00   3.6884503E+00  -2.5754905E+00
   1.4189000E-02   4.1461401E+00   2.8483443E+00  -4.1628604E+00
   4.7650000E-03   2.0598164E+00   2.1704561E+00  -4.1628604E+00
   1.8010000E-02   2.0598164E+00  -2.3236071E-02  -4.1628604E+00
  -1.1782000E-02   4.2417545E+00  -3.1494117E+00   4.6455058E+00
  -1.7180000E-02   6.2505616E+00  -3.1494117E+00   4.1870092E+00
  -1.2510000E-03   5.2461590E+00  -1.4097337E+00   4.1870092E+00
   4.5970000E-03   3.2373501E+00  -1.4097337E+00   4.1870092E+00
  -1.1907000E-02   2.2329475E+00  -3.1494117E+00   4.1870092E+00
  -2.4496000E-02   3.2373501E+00  -4.8890896E+00   4.1870092E+00
  -2.2420000E-02   5.2461590E+00  -4.8890896E+00   4.1870092E+00
  -2.6191000E-02   7.8615001E+00  -3.1494117E+00   2.9023281E+00
  -1.6078000E-02   7.2868779E+00  -1.1924284E+00   2.9023281E+00
  -2.1082000E-02   7.6863471E-01  -4.1692117E+00   2.9023281E+00
  -3.1034000E-02   1.8713257E+00  -5.8850338E+00   2.9023281E+00
  -2.5989000E-02   3.7266115E+00  -6.7323132E+00   2.9023281E+00
  -2.1148000E-02   5.7454511E+00  -6.4420475E+00   2.9023281E+00
  -2.3996000E-02   7.2868779E+00  -5.1063949E+00   2.9023281E+00
  -2.8682000E-02   8.7555030E+00  -3.1494117E+00   1.0459104E+00
  -2.5469000E-02   8.3085016E+00  -1.1909696E+00   1.0459104E+00
  -9.2570000E-03   7.0560309E+00   3.7957981E-01   1.0459104E+00
  -2.2693000E-02   1.7500752E-01  -5.1078538E+00   1.0459104E+00
  -2.4743000E-02   1.4274782E+00  -6.6784031E+00   1.0459104E+00
  -1.5000000E-02   3.2373501E+00  -7.5499920E+00   1.0459104E+00
  -7.0400000E-03   5.2461590E+00  -7.5499920E+00   1.0459104E+00
  -9.6540000E-03   7.0560309E+00  -6.6784031E+00   1.0459104E+00
  -2.0197000E-02   8.3085016E+00  -5.1078538E+00   1.0459104E+00
  -1.4006000E-02   8.7555030E+00  -3.1494117E+00  -1.0145561E+00
  -1.7136000E-02   8.3085016E+00  -1.1909696E+00  -1.0145561E+00
  -4.6190000E-03   7.0560309E+00   3.7957981E-01  -1.0145561E+00
  -6.6770000E-03   1.7500752E-01  -5.1078538E+00  -1.0145561E+00
  -5.4420000E-03   1.4274782E+00  -6.6784031E+00  -1.0145561E+00
   9.8380000E-03   7.0560309E+00  -6.6784031E+00  -1.0145561E+00
  -2.4690000E-03   8.3085016E+00  -5.1078538E+00  -1.0145561E+00
   8.0710000E-03   9.6877181E-01  -6.7487539E+00  -3.2736290E+00
   6.0450000E-03   1.6885836E+00  -6.7145271E+00  -5.2578413E+00
   1.1071000E-02   4.6995803E+00  -7.9289501E+00  -6.7292387E-01
   5.9460000E-03   1.2856675E+00  -7.1868963E+00  -2.2602937E+00
   1.3064000E-02   2.6132567E+00  -8.7690561E+00  -2.2602937E+00
   1.9419000E-02   4.6472406E+00  -9.1277016E+00  -2.2602937E+00
   2.1446000E-02   6.4358965E+00  -8.0950211E+00  -2.2602937E+00
   8.7380000E-03   1.2856675E+00  -7.1868963E+00  -4.2223924E+00
   1.6402000E-02   2.6132567E+00  -8.7690561E+00  -4.2223924E+00
   7.9660000E-03   2.6132567E+00  -7.2510619E+00  -5.8097622E+00
   8.7400000E-03  -7.7729154E-01  -4.7295722E+00  -2.9765603E+00
   6.7250000E-03   5.5029766E-01  -6.3117320E+00  -2.9765603E+00
   8.8850000E-03   5.5029766E-01  -1.0820514E+00  -4.9386590E+00
   7.4420000E-03  -7.7729154E-01  -2.6642113E+00  -4.9386590E+00
   8.3270000E-03  -7.7729154E-01  -4.7295722E+00  -4.9386590E+00
   5.9160000E-03   5.5029766E-01  -6.3117320E+00  -4.9386590E+00
   3.2140000E-03   5.5029766E-01  -2.6000456E+00  -6.5260289E+00
  -2.1760000E-03   5.5029766E-01  -4.7937378E+00  -6.5260289E+00
   3.9990000E-03   9.6756541E+00  -3.3565407E+00  -1.7503474E+00
  -8.0360000E-03   8.3862354E+00  -1.5818065E+00  -1.7503474E+00
   8.1530000E-03   8.3862354E+00  -5.1312750E+00  -1.7503474E+00
   1.8030000E-02   1.0828946E+01  -3.3565407E+00  -3.3377172E+00
   1.0464000E-02   1.0122552E+01  -1.4157355E+00  -3.3377172E+00
   2.4519000E-02   8.3338957E+00  -6.3300265E+00  -3.3377172E+00
   2.3243000E-02   1.0122552E+01  -5.2973460E+00  -3.3377172E+00
   1.3343000E-02   1.0122552E+01  -1.4157355E+00  -5.2998159E+00
   1.1709000E-02   8.0493786E+00   1.0300292E+00  -4.0593563E+00
   1.8348000E-02   6.2607227E+00   2.0627096E+00  -4.0593563E+00
   1.1284000E-02   8.0493786E+00   1.0300292E+00  -6.0214550E+00
   1.5384000E-02   6.2607227E+00   2.0627096E+00  -6.0214550E+00
   1.6693000E-02   4.2267388E+00   1.7040642E+00  -6.0214550E+00
   1.5645000E-02   2.8991496E+00   1.2190433E-01  -6.0214550E+00
   8.2270000E-03   6.3130624E+00   8.6395816E-01  -7.6088248E+00
   4.2930000E-03   9.7038355E+00  -1.9643324E+00  -7.2648097E+00
   1.0750000E-03   8.4513648E+00  -3.9378299E-01  -7.2648097E+00
   7.7550000E-03   2.8228122E+00  -3.9378299E-01  -7.2648097E+00
  -3.8690000E-03   1.5703415E+00  -1.9643324E+00  -7.2648097E+00
  -1.4143000E-02   1.1233401E+00  -3.9227745E+00  -7.2648097E+00
  -1.6404000E-02   1.5703415E+00  -5.8812166E+00  -7.2648097E+00
  -1.8850000E-03   2.8228122E+00  -7.4517659E+00  -7.2648097E+00
  -1.0822000E-02   6.6414930E+00   4.7780588E-01  -9.3252762E+00
  -6.0290000E-03   4.6326840E+00   4.7780588E-01  -9.3252762E+00
  -8.9350000E-03   2.8228122E+00  -3.9378299E-01  -9.3252762E+00
  -1.8297000E-02   1.5703415E+00  -1.9643324E+00  -9.3252762E+00
  -2.6548000E-02   1.1233401E+00  -3.9227745E+00  -9.3252762E+00
  -2.3802000E-02   1.5703415E+00  -5.8812166E+00  -9.3252762E+00
  -6.5940000E-03   2.8228122E+00  -7.4517659E+00  -9.3252762E+00
  -2.2991000E-02   7.1407851E+00  -6.3013858E-01  -1.1181694E+01
  -2.0885000E-02   5.1219454E+00  -3.3987289E-01  -1.1181694E+01
  -2.0530000E-02   3.2666597E+00  -1.1871523E+00  -1.1181694E+01
  -2.4373000E-02   2.1639687E+00  -2.9029744E+00  -1.1181694E+01
  -2.1929000E-02   2.1639687E+00  -4.9425745E+00  -1.1181694E+01
  -5.2430000E-03   3.2666597E+00  -6.6583966E+00  -1.1181694E+01
  -2.9554000E-02   7.6458956E+00  -3.9227745E+00  -1.2466375E+01
  -2.6012000E-02   6.6414930E+00  -2.1830965E+00  -1.2466375E+01
  -2.3064000E-02   4.6326840E+00  -2.1830965E+00  -1.2466375E+01
  -1.8367000E-02   3.6282815E+00  -3.9227745E+00  -1.2466375E+01
  -5.6070000E-03   4.6326840E+00  -5.6624524E+00  -1.2466375E+01
  -1.3222000E-02   6.6414930E+00  -5.6624524E+00  -1.2466375E+01
