   1.0577000E-02  -1.0894138E+00   1.0086454E+01   1.6203240E+01
   9.4670000E-03  -2.8780697E+00   1.1119134E+01   1.6203240E+01
   4.5210000E-03  -4.9120536E+00   1.0760489E+01   1.6203240E+01
   2.1570000E-03  -1.0894138E+00   6.2048435E+00   1.6203240E+01
   1.1306000E-02  -3.8301911E-01   8.1456488E+00   1.4241141E+01
   1.2401000E-02  -1.0894138E+00   1.0086454E+01   1.4241141E+01
   1.0598000E-02  -2.8780697E+00   1.1119134E+01   1.4241141E+01
   5.7370000E-03  -4.9120536E+00   1.0760489E+01   1.4241141E+01
   2.0930000E-03  -7.9554346E+00   8.3032387E+00   1.6818335E+01
  -9.7200000E-04  -7.9554346E+00   6.1095465E+00   1.6818335E+01
   3.5360000E-03  -7.9554346E+00   9.8212329E+00   1.5230965E+01
   3.9010000E-03  -9.2830238E+00   8.2390730E+00   1.5230965E+01
  -3.1200000E-04  -9.2830238E+00   6.1737121E+00   1.5230965E+01
  -7.3660000E-03  -7.9554346E+00   4.5915523E+00   1.5230965E+01
   3.4810000E-03  -7.9554346E+00   9.8212329E+00   1.3268866E+01
   1.1490000E-03  -9.2830238E+00   8.2390730E+00   1.3268866E+01
  -6.7630000E-03  -9.2830238E+00   6.1737121E+00   1.3268866E+01
  -2.0408000E-02  -7.9554346E+00   4.5915523E+00   1.3268866E+01
  -5.0940000E-03  -7.9554346E+00   8.3032387E+00   1.1681496E+01
   1.5694000E-02  -7.3321557E-01   8.8126294E+00   1.3326066E+01
   1.3710000E-02  -3.3624650E+00   1.0623900E+01   1.3173059E+01
   1.2875000E-02  -1.6261489E+00   1.0789971E+01   1.1585689E+01
   1.1606000E-02  -3.4148048E+00   1.1822651E+01   1.1585689E+01
   9.0120000E-03  -5.4487887E+00   1.1464006E+01   1.1585689E+01
   4.2420000E-03  -6.7763779E+00   9.8818458E+00   1.1585689E+01
   1.1314000E-02  -1.6261489E+00   1.0789971E+01   9.6235902E+00
   1.1731000E-02  -3.4148048E+00   1.1822651E+01   9.6235902E+00
   9.5760000E-03  -5.4487887E+00   1.1464006E+01   9.6235902E+00
   3.0250000E-03  -6.7763779E+00   9.8818458E+00   9.6235902E+00
   1.2323000E-02  -3.3624650E+00   1.0623900E+01   8.0362204E+00
   9.3290000E-03  -5.4487887E+00   9.9460115E+00   8.0362204E+00
   9.1200000E-03   2.5265636E-01   6.5596282E+00   1.3747645E+01
   7.2270000E-03  -1.0367623E+00   4.7848939E+00   1.3747645E+01
   9.5570000E-03   1.4059486E+00   6.5596282E+00   1.2160275E+01
   1.1355000E-02   6.9955388E-01   8.5004335E+00   1.2160275E+01
   4.8510000E-03  -1.0891020E+00   3.5861425E+00   1.2160275E+01
   8.3140000E-03   6.9955388E-01   4.6188229E+00   1.2160275E+01
   1.1485000E-02   1.4059486E+00   6.5596282E+00   1.0198177E+01
   1.0973000E-02   6.9955388E-01   8.5004335E+00   1.0198177E+01
   1.6216000E-02   2.5265636E-01   6.5596282E+00   8.6108067E+00
   1.3685000E-02  -1.0367623E+00   8.3343625E+00   8.6108067E+00
  -3.6290000E-02  -8.2506041E+00   5.2055318E+00   1.1799672E+01
  -4.1446000E-02  -7.6379984E+00   3.3201295E+00   1.1799672E+01
  -3.7856000E-02  -6.0341785E+00   2.1548848E+00   1.1799672E+01
  -2.6682000E-02  -4.0517502E+00   2.1548848E+00   1.1799672E+01
  -2.8206000E-02  -8.2506041E+00   7.0574633E+00   9.9477406E+00
  -3.5695000E-02  -8.7468273E+00   5.2055318E+00   9.9477406E+00
  -3.4232000E-02  -8.2506041E+00   3.3536003E+00   9.9477406E+00
  -2.8537000E-02  -6.8948958E+00   1.9978920E+00   9.9477406E+00
  -1.4350000E-03  -7.4648863E+00   7.6907898E+00   7.3683213E+00
   6.9090000E-03  -6.7450746E+00   7.6565631E+00   5.3841090E+00
   1.7242000E-02  -8.6723494E-01   6.8762518E+00   7.6083241E+00
   1.3605000E-02  -1.5736296E+00   8.8170571E+00   7.6083241E+00
   1.4578000E-02  -3.3622855E+00   9.8497375E+00   7.6083241E+00
   9.9590000E-03  -5.3962694E+00   9.4910921E+00   7.6083241E+00
   3.4410000E-03  -8.6723494E-01   6.8762518E+00   5.6462254E+00
   9.4670000E-03  -1.5736296E+00   8.8170571E+00   5.6462254E+00
   1.1448000E-02  -3.3622855E+00   9.8497375E+00   5.6462254E+00
   9.2020000E-03  -5.3962694E+00   9.4910921E+00   5.6462254E+00
   6.3720000E-03  -6.7238586E+00   7.9089322E+00   5.6462254E+00
  -9.5210000E-03  -2.0205272E+00   6.8762518E+00   4.0588555E+00
   7.2260000E-03  -3.3099458E+00   8.6509861E+00   4.0588555E+00
   7.8560000E-03  -5.3962694E+00   7.9730979E+00   4.0588555E+00
   4.8300000E-04  -3.8865919E+00   6.8762518E+00   3.4525351E+00
  -2.8140000E-03  -9.0706658E+00   5.5855311E+00   7.3949835E+00
   6.5000000E-04  -9.0706658E+00   3.5201702E+00   7.3949835E+00
   4.5400000E-03  -7.7430766E+00   1.9380104E+00   7.3949835E+00
   6.3780000E-03  -7.7430766E+00   7.1676910E+00   5.4328847E+00
   8.9060000E-03  -9.0706658E+00   5.5855311E+00   5.4328847E+00
   1.2573000E-02  -9.0706658E+00   3.5201702E+00   5.4328847E+00
   1.7133000E-02  -7.7430766E+00   1.9380104E+00   5.4328847E+00
   1.3250000E-02  -7.7430766E+00   5.6496968E+00   3.8455149E+00
   2.3800000E-03  -2.1197056E-01  -1.8745893E-01   6.8522806E+00
   9.4920000E-03   1.1383010E+00   3.5848820E+00   1.0373320E+01
   5.6060000E-03  -1.5111761E-01   1.8101477E+00   1.0373320E+01
   5.1330000E-03   2.2915932E+00   3.5848820E+00   8.7859503E+00
   1.1286000E-02   1.5851985E+00   5.5256873E+00   8.7859503E+00
   3.9130000E-03   1.5851985E+00   1.6440767E+00   8.7859503E+00
   3.1330000E-03   2.2915932E+00   3.5848820E+00   6.8238516E+00
   5.5240000E-03   1.5851985E+00   5.5256873E+00   6.8238516E+00
   1.0183000E-02  -2.0345735E-01   6.5583677E+00   6.8238516E+00
  -3.8400000E-04   1.5851985E+00   1.6440767E+00   6.8238516E+00
  -5.1140000E-03  -3.0741495E+00   1.2617549E+00   1.0764936E+01
   4.8830000E-03  -1.2080848E+00   1.2617549E+00   1.0158615E+01
  -1.7620000E-03  -4.5838271E+00   1.6490883E-01   1.0158615E+01
   4.7980000E-03  -2.4975034E+00  -5.1297935E-01   1.0158615E+01
   4.1680000E-03  -5.9114163E+00   2.2907447E-01   8.5712453E+00
   9.3490000E-03  -4.5838271E+00  -1.3530854E+00   8.5712453E+00
   9.0710000E-03  -2.5498432E+00  -1.7117308E+00   8.5712453E+00
   5.4510000E-03  -7.6118730E-01  -6.7905036E-01   8.5712453E+00
   1.4781000E-02  -5.9114163E+00   2.2907447E-01   6.6091466E+00
   1.5356000E-02  -4.5838271E+00  -1.3530854E+00   6.6091466E+00
   1.3248000E-02  -2.5498432E+00  -1.7117308E+00   6.6091466E+00
   4.7430000E-03  -7.6118730E-01  -6.7905036E-01   6.6091466E+00
  -1.7119000E-02   1.2993718E+00   4.7727109E+00   4.2682504E+00
  -1.9714000E-02  -5.6336511E-02   6.1284192E+00   4.2682504E+00
  -1.9215000E-02   1.2993718E+00   1.0688479E+00   4.2682504E+00
  -2.5883000E-02  -9.1705379E-01   5.9714264E+00   2.4163189E+00
  -1.7510000E-02  -2.8994822E+00   5.9714264E+00   2.4163189E+00
   4.8610000E-03  -4.7677711E+00   4.9282088E+00   2.8607296E+00
   1.7612000E-02  -6.3309581E+00  -1.4138854E+00   2.8607296E+00
   1.6159000E-02  -6.8492741E+00   6.8451544E-01   5.3996237E+00
   1.9409000E-02  -8.1768632E+00   2.8140420E+00   3.8122538E+00
   1.6192000E-02  -8.1768632E+00   7.4868109E-01   3.8122538E+00
   1.5285000E-02  -6.8492741E+00  -8.3347877E-01   3.8122538E+00
   1.6074000E-02  -6.8492741E+00   4.3962018E+00   1.8501551E+00
   1.7983000E-02  -8.1768632E+00   2.8140420E+00   1.8501551E+00
   1.7862000E-02  -8.1768632E+00   7.4868109E-01   1.8501551E+00
   1.9539000E-02  -6.8492741E+00  -8.3347877E-01   1.8501551E+00
   1.9659000E-02  -6.8492741E+00   2.8782076E+00   2.6278530E-01
   2.2885000E-02  -6.8492741E+00   6.8451544E-01   2.6278530E-01
   1.3907000E-02  -4.7566690E+00  -1.7582880E+00   6.2515386E+00
   1.1078000E-02  -2.6703453E+00  -2.4361762E+00   6.2515386E+00
  -8.5320000E-03  -2.2763450E-01  -6.6144189E-01   4.6641688E+00
   1.3409000E-02  -6.0842582E+00  -1.6941223E+00   4.6641688E+00
   1.2125000E-02  -4.7566690E+00  -3.2762822E+00   4.6641688E+00
   8.2170000E-03  -2.7226851E+00  -3.6349276E+00   4.6641688E+00
   5.4800000E-04  -9.3402920E-01  -2.6022472E+00   4.6641688E+00
   1.7761000E-02  -6.0842582E+00  -1.6941223E+00   2.7020701E+00
   1.2173000E-02  -4.7566690E+00  -3.2762822E+00   2.7020701E+00
   3.1730000E-03  -2.7226851E+00  -3.6349276E+00   2.7020701E+00
  -1.8437000E-02  -9.3402920E-01  -2.6022472E+00   2.7020701E+00
   2.1546000E-02  -5.3534085E+00   3.7585233E+00   1.7144539E-01
   3.8220000E-03  -2.3829993E+00   1.1269702E+00  -3.7969792E+00
   2.5760000E-03  -1.8372880E+00   5.9939312E+00   3.5824102E-01
   9.3780000E-03  -3.8712719E+00   5.6352857E+00   3.5824102E-01
   1.9836000E-02  -5.1988611E+00   4.0531259E+00   3.5824102E-01
   1.0879000E-02  -1.8372880E+00   5.9939312E+00  -1.6038577E+00
   1.3215000E-02  -3.8712719E+00   5.6352857E+00  -1.6038577E+00
   1.5885000E-02  -5.1988611E+00   4.0531259E+00  -1.6038577E+00
   1.1550000E-02  -1.7849482E+00   4.7951797E+00  -3.1912275E+00
   1.2286000E-02  -3.8712719E+00   4.1172915E+00  -3.1912275E+00
   8.7710000E-03  -2.3615943E+00   3.0204454E+00  -3.7975480E+00
   1.9857000E-02  -6.5059486E+00  -1.0455004E+00   3.4676472E-02
   1.3496000E-02  -5.1783594E+00  -2.6276602E+00   3.4676472E-02
  -2.1800000E-04  -3.1443755E+00  -2.9863056E+00   3.4676472E-02
   1.7264000E-02  -6.5059486E+00   1.0198605E+00  -1.9274222E+00
   1.6208000E-02  -6.5059486E+00  -1.0455004E+00  -1.9274222E+00
   1.1167000E-02  -5.1783594E+00  -2.6276602E+00  -1.9274222E+00
  -1.7390000E-03  -3.1443755E+00  -2.9863056E+00  -1.9274222E+00
   1.2265000E-02  -5.1783594E+00   1.0840262E+00  -3.5147921E+00
   1.1636000E-02  -5.1783594E+00  -1.1096660E+00  -3.5147921E+00
   7.8300000E-04  -3.0920358E+00  -1.7875542E+00  -3.5147921E+00
   6.6140000E-03  -3.6686819E+00  -1.2819901E-02  -4.1211125E+00
  -2.3274000E-02   9.2596573E-01  -1.6038199E+00   3.2076398E+00
  -2.6120000E-02  -9.9121419E-01  -3.0506470E+00   1.8519315E+00
  -3.1283000E-02   9.9121419E-01  -3.0506470E+00   1.8519315E+00
  -2.1342000E-02  -1.8519315E+00  -3.2076398E+00   0.0000000E+00
  -3.7218000E-02  -0.0000000E+00  -3.7038629E+00   0.0000000E+00
  -2.7628000E-02   1.8519315E+00  -3.2076398E+00   0.0000000E+00
  -3.2127000E-02  -9.9121419E-01  -3.0506470E+00  -1.8519315E+00
  -3.4093000E-02   9.9121419E-01  -3.0506470E+00  -1.8519315E+00
  -2.6768000E-02  -9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -2.6768000E-02   9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -1.8452000E-02   0.0000000E+00   0.0000000E+00  -3.7038629E+00
   1.5060000E-03   2.5581372E+00   5.5804156E+00   0.0000000E+00
   3.1640000E-03   6.7257427E-01   5.3514659E+00   0.0000000E+00
  -7.8150000E-03   2.0321244E+00   2.8620826E+00   4.8134855E+00
   5.0550000E-03   2.6087705E+00   4.6368169E+00   4.2071650E+00
   3.7890000E-03   2.6087705E+00   1.0873483E+00   4.2071650E+00
   3.4090000E-03   2.5564308E+00   5.8355683E+00   2.6197952E+00
  -1.8816000E-02   5.2244687E-01   5.4769229E+00   2.6197952E+00
   1.4050000E-03   2.5564308E+00   5.8355683E+00   6.5769645E-01
  -6.7600000E-04   5.2244687E-01   5.4769229E+00   6.5769645E-01
   3.9800000E-04   2.5773122E+00   5.7985089E+00  -6.9819706E-01
   5.4240000E-03   5.4332835E-01   5.4398635E+00  -6.9819706E-01
  -1.1711000E-02   4.3659681E+00   4.7658285E+00  -2.6602958E+00
   1.7960000E-03   2.5773122E+00   5.7985089E+00  -2.6602958E+00
   7.8290000E-03   5.4332835E-01   5.4398635E+00  -2.6602958E+00
   1.1160000E-03   3.9190706E+00   2.8250232E+00  -4.2476656E+00
   3.5790000E-03   2.6296520E+00   4.5997575E+00  -4.2476656E+00
   7.3080000E-03   5.4332835E-01   3.9218693E+00  -4.2476656E+00
   7.5500000E-04   5.4332835E-01   1.7281771E+00  -4.2476656E+00
   4.0510000E-03   2.6296520E+00   1.0502889E+00  -4.2476656E+00
   4.4370000E-03   2.0530059E+00   2.8250232E+00  -4.8539861E+00
  -7.4460000E-03   3.0299167E+00  -3.7105412E+00   0.0000000E+00
   9.0000000E-06   6.6914611E+00  -3.2659492E+00   0.0000000E+00
  -7.7770000E-03   2.9635514E+00  -3.7621591E+00  -7.1206009E-01
   2.0090000E-03   4.9975353E+00  -4.1208045E+00  -7.1206009E-01
  -2.0520000E-02   1.6359622E+00  -2.1799992E+00  -2.6741588E+00
  -1.6980000E-03   2.9635514E+00  -3.7621591E+00  -2.6741588E+00
   4.9500000E-03   4.9975353E+00  -4.1208045E+00  -2.6741588E+00
   2.6180000E-03   6.7861912E+00  -3.0881241E+00  -2.6741588E+00
   6.0400000E-03   6.3392937E+00  -1.1473188E+00  -4.2615286E+00
   7.0480000E-03   5.0498751E+00   6.2741548E-01  -4.2615286E+00
   4.7890000E-03   2.9635514E+00  -5.0472691E-02  -4.2615286E+00
   2.9140000E-03   2.9635514E+00  -2.2441649E+00  -4.2615286E+00
   7.6170000E-03   5.0498751E+00  -2.9220531E+00  -4.2615286E+00
   7.5280000E-03   4.4732290E+00  -1.1473188E+00  -4.8678491E+00
   8.3170000E-03   2.8863713E+00  -1.8265713E-01   4.1628604E+00
   8.0890000E-03   2.8863713E+00  -2.3763493E+00   4.1628604E+00
   2.1387000E-02   4.9726949E+00  -3.0542375E+00   4.1628604E+00
  -1.9537000E-02   1.5587821E+00  -2.3121837E+00   2.5754905E+00
   1.4550000E-03   2.8863713E+00  -3.8943435E+00   2.5754905E+00
   1.0473000E-02   4.9203551E+00  -4.2529890E+00   2.5754905E+00
   1.3803000E-02   6.7090110E+00  -3.2203085E+00   2.5754905E+00
  -7.3160000E-03   2.8863713E+00  -3.8943435E+00   6.1339183E-01
   3.1850000E-03   4.9203551E+00  -4.2529890E+00   6.1339183E-01
   1.9120000E-03   6.7090110E+00  -3.2203085E+00   6.1339183E-01
   2.0880000E-03   1.1874190E+01   1.8024169E+00   1.0145561E+00
   1.3415000E-02   1.1427188E+01   3.7608590E+00   1.0145561E+00
  -7.9360000E-03   6.3560367E+00   6.2029972E+00   1.0145561E+00
  -2.5770000E-03   4.5461648E+00   5.3314083E+00   1.0145561E+00
  -1.0551000E-02   8.3648456E+00  -2.5981635E+00   1.0145561E+00
  -1.7787000E-02   1.0174717E+01  -1.7265746E+00   1.0145561E+00
  -1.0297000E-02   1.1427188E+01  -1.5602523E-01   1.0145561E+00
  -1.6096000E-02   1.1874190E+01   1.8024169E+00  -1.0459104E+00
  -7.4600000E-03   1.1427188E+01   3.7608590E+00  -1.0459104E+00
  -8.8660000E-03   1.0174717E+01   5.3314083E+00  -1.0459104E+00
  -1.8994000E-02   8.3648456E+00   6.2029972E+00  -1.0459104E+00
  -2.5941000E-02   6.3560367E+00   6.2029972E+00  -1.0459104E+00
  -1.7235000E-02   4.5461648E+00   5.3314083E+00  -1.0459104E+00
  -1.6145000E-02   8.3648456E+00  -2.5981635E+00  -1.0459104E+00
  -2.8276000E-02   1.0174717E+01  -1.7265746E+00  -1.0459104E+00
  -2.6615000E-02   1.1427188E+01  -1.5602523E-01  -1.0459104E+00
  -2.3683000E-02   1.0980187E+01   1.8024169E+00  -2.9023281E+00
  -2.1220000E-02   1.0405565E+01   3.7594001E+00  -2.9023281E+00
  -2.6473000E-02   8.8641377E+00   5.0950528E+00  -2.9023281E+00
  -3.0983000E-02   6.8452981E+00   5.3853184E+00  -2.9023281E+00
  -1.9674000E-02   4.9900123E+00   4.5380390E+00  -2.9023281E+00
  -1.7173000E-02   8.8641377E+00  -1.4902190E+00  -2.9023281E+00
  -2.6340000E-02   1.0405565E+01  -1.5456636E-01  -2.9023281E+00
  -2.0970000E-02   9.3692482E+00   1.8024169E+00  -4.1870092E+00
  -2.4335000E-02   8.3648456E+00   3.5420948E+00  -4.1870092E+00
  -1.9526000E-02   6.3560367E+00   3.5420948E+00  -4.1870092E+00
  -7.3000000E-04   5.3516341E+00   1.8024169E+00  -4.1870092E+00
   4.7830000E-03   6.3560367E+00   6.2738903E-02  -4.1870092E+00
  -1.1662000E-02   8.3648456E+00   6.2738903E-02  -4.1870092E+00
  -1.1782000E-02   7.3604412E+00   1.8024169E+00  -4.6455058E+00
   5.6850000E-03   7.1759113E+00   6.1713537E+00   5.2578413E+00
   1.7705000E-02   9.5038950E+00   7.3099363E+00   4.2223924E+00
   9.2720000E-03   7.4699111E+00   6.9512909E+00   4.2223924E+00
   2.1362000E-02   1.1998946E+01   4.3364506E+00   2.2602937E+00
   1.9971000E-02   1.1292551E+01   6.2772559E+00   2.2602937E+00
   1.4036000E-02   9.5038950E+00   7.3099363E+00   2.2602937E+00
   6.6180000E-03   7.4699111E+00   6.9512909E+00   2.2602937E+00
   6.8240000E-03   9.5562347E+00   6.1111849E+00   6.7292387E-01
  -8.2480000E-03   6.4592006E+00   5.2729534E+00   6.5260289E+00
   1.6660000E-03   4.3728770E+00   4.5950653E+00   6.5260289E+00
   4.7490000E-03   4.3728770E+00   2.4013731E+00   6.5260289E+00
   5.9110000E-03   6.4068609E+00   6.4717049E+00   4.9386590E+00
   8.0570000E-03   4.3728770E+00   6.1130595E+00   4.9386590E+00
   7.7970000E-03   3.0452878E+00   4.5308996E+00   4.9386590E+00
   8.0060000E-03   3.0452878E+00   2.4655387E+00   4.9386590E+00
   1.9825000E-02   4.3728770E+00   8.8337887E-01   4.9386590E+00
   8.1670000E-03   4.3728770E+00   6.1130595E+00   2.9765603E+00
   1.2449000E-02   1.0931334E+01  -3.0394013E+00   5.2998159E+00
   2.3875000E-02   1.2719989E+01  -2.0067208E+00   5.2998159E+00
   2.2992000E-02   1.3426384E+01  -6.5915532E-02   3.3377172E+00
   2.4005000E-02   1.2719989E+01   1.8748897E+00   3.3377172E+00
   9.6160000E-03   1.0931334E+01  -3.0394013E+00   3.3377172E+00
   1.7048000E-02   1.2719989E+01  -2.0067208E+00   3.3377172E+00
   6.6680000E-03   1.2273092E+01  -6.5915532E-02   1.7503474E+00
  -1.4420000E-03   1.0983673E+01  -1.8406498E+00   1.7503474E+00
   1.1034000E-02   5.7985373E+00  -1.9856693E+00   7.6088248E+00
   1.5782000E-02   4.4709481E+00   1.4385728E-01   6.0214550E+00
   1.6586000E-02   4.4709481E+00  -1.9215036E+00   6.0214550E+00
   1.5760000E-02   5.7985373E+00  -3.5036635E+00   6.0214550E+00
   1.1854000E-02   7.8325212E+00  -3.8623089E+00   6.0214550E+00
   1.9401000E-02   5.7985373E+00  -3.5036635E+00   4.0593563E+00
   1.2433000E-02   7.8325212E+00  -3.8623089E+00   4.0593563E+00
   6.7210000E-03   7.8848609E+00  -2.6635574E+00   2.4719865E+00
  -1.8457000E-02   8.9474708E+00   1.6399798E+00   1.2924872E+01
  -3.1120000E-03   9.9518753E+00   3.3796578E+00   1.2466375E+01
  -1.3708000E-02   7.9430664E+00   3.3796578E+00   1.2466375E+01
  -2.1662000E-02   6.9386638E+00   1.6399798E+00   1.2466375E+01
  -2.5088000E-02   7.9430664E+00  -9.9698164E-02   1.2466375E+01
  -2.7107000E-02   9.9518753E+00  -9.9698164E-02   1.2466375E+01
  -6.7570000E-03   8.4323277E+00   5.2228814E+00   1.1181694E+01
  -2.2494000E-02   6.5770420E+00   4.3756019E+00   1.1181694E+01
  -2.4179000E-02   5.4743510E+00   2.6597799E+00   1.1181694E+01
  -2.0355000E-02   5.4743510E+00   6.2017972E-01   1.1181694E+01
  -2.1110000E-02   6.5770420E+00  -1.0956423E+00   1.1181694E+01
  -2.2717000E-02   8.4323277E+00  -1.9429218E+00   1.1181694E+01
  -1.4098000E-02   7.9430664E+00   6.0405601E+00   9.3252762E+00
  -2.6515000E-02   6.1331945E+00   5.1689713E+00   9.3252762E+00
  -2.4368000E-02   4.8807238E+00   3.5984219E+00   9.3252762E+00
  -1.4650000E-02   4.4337224E+00   1.6399798E+00   9.3252762E+00
  -6.8780000E-03   4.8807238E+00  -3.1846229E-01   9.3252762E+00
  -7.1680000E-03   6.1331945E+00  -1.8890117E+00   9.3252762E+00
  -1.2326000E-02   7.9430664E+00  -2.7606005E+00   9.3252762E+00
  -8.7410000E-03   7.9430664E+00   6.0405601E+00   7.2648097E+00
  -1.7409000E-02   6.1331945E+00   5.1689713E+00   7.2648097E+00
  -1.0794000E-02   4.8807238E+00   3.5984219E+00   7.2648097E+00
   2.2900000E-04   4.4337224E+00   1.6399798E+00   7.2648097E+00
   1.1612000E-02   4.8807238E+00  -3.1846229E-01   7.2648097E+00
   4.7800000E-04   9.9518753E+00  -2.7606005E+00   7.2648097E+00
   9.4010000E-03   1.1761747E+01  -1.8890117E+00   7.2648097E+00
   1.7277000E-02   1.4159399E+01   6.6575727E+00   8.2578078E+00
   9.8360000E-03   1.0497855E+01   7.1021647E+00   8.2578078E+00
  -1.8820000E-03   1.1863815E+01   4.5530718E+00   1.3115008E+01
  -2.4820000E-03   1.3729880E+01   4.5530718E+00   1.2508688E+01
   8.5940000E-03   1.2440461E+01   6.3278061E+00   1.2508688E+01
   6.0450000E-03   1.0354138E+01   5.6499179E+00   1.2508688E+01
  -2.4480000E-03   1.0354138E+01   3.4562257E+00   1.2508688E+01
   1.2529000E-02   1.4176777E+01   6.4938771E+00   1.0921318E+01
   1.2245000E-02   1.2388121E+01   7.5265575E+00   1.0921318E+01
   9.1680000E-03   1.0354138E+01   7.1679121E+00   1.0921318E+01
   6.0600000E-04   9.0265483E+00   5.5857522E+00   1.0921318E+01
   1.2632000E-02   1.2388121E+01   7.5265575E+00   8.9592193E+00
   8.5610000E-03   1.0354138E+01   7.1679121E+00   8.9592193E+00
   1.8700000E-02   1.4214283E+01   6.6053180E+00   7.6329869E+00
