  -2.5870000E-03  -1.3682518E+01   1.8120008E+01  -1.3983972E-04
  -6.3300000E-04  -1.5568080E+01   1.7891058E+01  -1.3983972E-04
   3.0010000E-03  -1.6145071E+01   1.4180517E+01  -3.4368957E+00
   4.7180000E-03  -1.7695441E+01   1.5606000E+01   2.5682548E+00
   7.7940000E-03  -1.7695441E+01   1.3412308E+01   2.5682548E+00
   4.5960000E-03  -1.7695441E+01   1.7123994E+01   9.8088495E-01
   8.9810000E-03  -1.9023031E+01   1.5541834E+01   9.8088495E-01
   1.0720000E-02  -1.9023031E+01   1.3476473E+01   9.8088495E-01
   1.3895000E-02  -1.7695441E+01   1.1894313E+01   9.8088495E-01
   4.5960000E-03  -1.7695441E+01   1.7123994E+01  -9.8121376E-01
   8.9810000E-03  -1.9023031E+01   1.5541834E+01  -9.8121376E-01
   1.0720000E-02  -1.9023031E+01   1.3476473E+01  -9.8121376E-01
   1.3895000E-02  -1.7695441E+01   1.1894313E+01  -9.8121376E-01
   4.7180000E-03  -1.7695441E+01   1.5606000E+01  -2.5685836E+00
   7.7950000E-03  -1.7695441E+01   1.3412308E+01  -2.5685836E+00
   3.5430000E-03  -1.3355523E+01   1.5069952E+01   4.8352287E+00
  -8.8600000E-04  -1.1489458E+01   1.5069952E+01   4.2289082E+00
   3.8530000E-03  -1.2778877E+01   1.6844687E+01   4.2289082E+00
   3.0780000E-03  -1.4865201E+01   1.6166799E+01   4.2289082E+00
   3.4670000E-03  -1.4865201E+01   1.3973106E+01   4.2289082E+00
  -2.4900000E-04  -1.2778877E+01   1.3295218E+01   4.2289082E+00
  -1.2345000E-02  -1.0336166E+01   1.5069952E+01   2.6415384E+00
  -1.6730000E-03  -1.1042561E+01   1.7010758E+01   2.6415384E+00
   1.4930000E-03  -1.2831217E+01   1.8043438E+01   2.6415384E+00
   9.6700000E-04  -1.4865201E+01   1.7684793E+01   2.6415384E+00
  -2.3647000E-02  -1.0336166E+01   1.5069952E+01   6.7943964E-01
  -7.6280000E-03  -1.1042561E+01   1.7010758E+01   6.7943964E-01
  -2.8280000E-03  -1.2831217E+01   1.8043438E+01   6.7943964E-01
  -2.3647000E-02  -1.0336134E+01   1.5069922E+01  -6.7971932E-01
  -7.6280000E-03  -1.1042529E+01   1.7010728E+01  -6.7971932E-01
  -2.8280000E-03  -1.2831185E+01   1.8043408E+01  -6.7971932E-01
  -1.2344000E-02  -1.0336134E+01   1.5069922E+01  -2.6418180E+00
  -1.6730000E-03  -1.1042529E+01   1.7010728E+01  -2.6418180E+00
   1.4930000E-03  -1.2831185E+01   1.8043408E+01  -2.6418180E+00
   9.6700000E-04  -1.4865169E+01   1.7684763E+01  -2.6418180E+00
  -8.8500000E-04  -1.1489426E+01   1.5069922E+01  -4.2291879E+00
   3.8530000E-03  -1.2778845E+01   1.6844657E+01  -4.2291879E+00
   3.0780000E-03  -1.4865169E+01   1.6166768E+01  -4.2291879E+00
   3.4670000E-03  -1.4865169E+01   1.3973076E+01  -4.2291879E+00
  -2.4800000E-04  -1.2778845E+01   1.3295188E+01  -4.2291879E+00
   3.5430000E-03  -1.3355491E+01   1.5069922E+01  -4.8355083E+00
   1.3673000E-02  -1.7453239E+01   1.0421565E+01  -1.0771438E-04
   1.0215000E-02  -1.6570539E+01   8.7397181E+00  -1.0771438E-04
   9.3120000E-03  -1.5007352E+01   7.6607299E+00  -1.0771438E-04
   6.5170000E-03  -1.4424222E+01   1.0471798E+01   4.8326662E+00
   1.8000000E-04  -1.2558157E+01   1.0471798E+01   4.2263457E+00
   3.5770000E-03  -1.3847576E+01   1.2246532E+01   4.2263457E+00
   8.2650000E-03  -1.5933899E+01   1.1568644E+01   4.2263457E+00
   9.6680000E-03  -1.5933899E+01   9.3749514E+00   4.2263457E+00
   7.8990000E-03  -1.3847576E+01   8.6970632E+00   4.2263457E+00
   1.1053000E-02  -1.7261489E+01   1.1504478E+01   2.6389759E+00
   1.0569000E-02  -1.7261489E+01   9.4391171E+00   2.6389759E+00
   9.5000000E-03  -1.5933899E+01   7.8569572E+00   2.6389759E+00
   1.1196000E-02  -1.7261489E+01   9.4391171E+00   6.7687717E-01
   8.6540000E-03  -1.5933899E+01   7.8569572E+00   6.7687717E-01
   1.1196000E-02  -1.7261449E+01   9.4390887E+00  -6.7709449E-01
   8.6540000E-03  -1.5933860E+01   7.8569289E+00  -6.7709449E-01
   1.1053000E-02  -1.7261449E+01   1.1504450E+01  -2.6391932E+00
   1.0569000E-02  -1.7261449E+01   9.4390887E+00  -2.6391932E+00
   9.5000000E-03  -1.5933860E+01   7.8569289E+00  -2.6391932E+00
   1.8100000E-04  -1.2558117E+01   1.0471769E+01  -4.2265630E+00
   3.5770000E-03  -1.3847536E+01   1.2246503E+01  -4.2265630E+00
   8.2650000E-03  -1.5933860E+01   1.1568615E+01  -4.2265630E+00
   9.6690000E-03  -1.5933860E+01   9.3749231E+00  -4.2265630E+00
   7.8990000E-03  -1.3847536E+01   8.6970349E+00  -4.2265630E+00
   6.5180000E-03  -1.4424182E+01   1.0471769E+01  -4.8328835E+00
  -1.7100000E-02  -1.0979788E+01   1.1035973E+01   3.7037892E+00
  -1.7432000E-02  -9.1278565E+00   1.1035973E+01   3.2075661E+00
  -3.0822000E-02  -1.0053822E+01   1.2639793E+01   3.2075661E+00
  -3.3522000E-02  -8.3847539E+00   1.2921376E+01   1.8518578E+00
  -3.3781000E-02  -9.9885738E+00   1.4086620E+01   1.8518578E+00
  -3.0190000E-02  -7.7721482E+00   1.2887905E+01  -7.3699314E-05
  -3.9349000E-02  -9.1278565E+00   1.4243613E+01  -7.3699314E-05
  -3.3523000E-02  -8.3847539E+00   1.2921376E+01  -1.8520052E+00
  -3.3781000E-02  -9.9885738E+00   1.4086620E+01  -1.8520052E+00
  -1.7432000E-02  -9.1278565E+00   1.1035973E+01  -3.2077135E+00
  -3.0822000E-02  -1.0053822E+01   1.2639793E+01  -3.2077135E+00
  -1.7099000E-02  -1.0979788E+01   1.1035973E+01  -3.7039366E+00
  -6.1620000E-03  -9.1978746E+00   1.0241867E+01   3.4366935E+00
   5.3800000E-03  -1.3160390E+01   5.8919351E+00  -6.2360958E-05
  -1.1680000E-03  -1.1597203E+01   4.8129469E+00  -6.2360958E-05
  -6.1620000E-03  -9.1978746E+00   1.0241867E+01  -3.4368182E+00
   7.6360000E-03  -1.3722782E+01   6.4979891E+00  -6.7993475E-01
   1.6400000E-03  -1.2395193E+01   4.9158293E+00  -6.7993475E-01
  -1.2243000E-02  -1.0361209E+01   4.5571838E+00  -6.7993475E-01
   8.0140000E-03  -1.3722782E+01   6.4979891E+00  -2.6420335E+00
   3.8610000E-03  -1.2395193E+01   4.9158293E+00  -2.6420335E+00
  -6.0690000E-03  -1.0361209E+01   4.5571838E+00  -2.6420335E+00
   1.6190000E-03  -9.0194505E+00   7.5306696E+00  -4.2294033E+00
  -6.8700000E-04  -1.0308869E+01   9.3054038E+00  -4.2294033E+00
   5.6360000E-03  -1.2395193E+01   8.6275157E+00  -4.2294033E+00
   6.6740000E-03  -1.2395193E+01   6.4338235E+00  -4.2294033E+00
   1.2880000E-03  -1.0308869E+01   5.7559353E+00  -4.2294033E+00
   4.2160000E-03  -1.0885515E+01   7.5306696E+00  -4.8357238E+00
   4.2150000E-03  -1.0885545E+01   7.5306733E+00   4.8355915E+00
   1.6190000E-03  -9.0194807E+00   7.5306733E+00   4.2292710E+00
  -6.8800000E-04  -1.0308899E+01   9.3054076E+00   4.2292710E+00
   5.6360000E-03  -1.2395223E+01   8.6275194E+00   4.2292710E+00
   6.6740000E-03  -1.2395223E+01   6.4338272E+00   4.2292710E+00
   1.2880000E-03  -1.0308899E+01   5.7559391E+00   4.2292710E+00
   8.0140000E-03  -1.3722812E+01   6.4979929E+00   2.6419012E+00
   3.8610000E-03  -1.2395223E+01   4.9158330E+00   2.6419012E+00
  -6.0700000E-03  -1.0361239E+01   4.5571876E+00   2.6419012E+00
   7.6360000E-03  -1.3722812E+01   6.4979929E+00   6.7980247E-01
   1.6400000E-03  -1.2395223E+01   4.9158330E+00   6.7980247E-01
  -1.2243000E-02  -1.0361239E+01   4.5571876E+00   6.7980247E-01
  -4.6790000E-03  -8.3203804E+00   6.7953828E+00   3.4367199E+00
   7.4310000E-03  -3.8144081E+00   1.0357981E+01  -3.5904794E-05
   1.4170000E-03  -5.0739521E+00   1.1779711E+01  -3.5904794E-05
  -1.1358000E-02  -6.8499336E+00   1.2453253E+01  -3.5904794E-05
  -4.6780000E-03  -8.3203804E+00   6.7953828E+00  -3.4367917E+00
   3.3610000E-03  -4.3178047E+00   1.1443432E+01  -6.8010293E-01
  -5.0160000E-03  -6.1064606E+00   1.2476113E+01  -6.8010293E-01
   1.0047000E-02  -3.6114100E+00   9.5026270E+00  -2.6422016E+00
   4.9340000E-03  -4.3178047E+00   1.1443432E+01  -2.6422016E+00
  -1.6930000E-03  -6.1064606E+00   1.2476113E+01  -2.6422016E+00
  -1.8490000E-02  -8.1404445E+00   1.2117467E+01  -2.6422016E+00
   6.8950000E-03  -4.7647022E+00   9.5026270E+00  -4.2295715E+00
   3.5080000E-03  -6.0541208E+00   1.1277361E+01  -4.2295715E+00
  -1.5390000E-03  -8.1404445E+00   1.0599473E+01  -4.2295715E+00
   2.3600000E-03  -8.1404445E+00   8.4057809E+00  -4.2295715E+00
   1.8830000E-03  -6.0541208E+00   7.7278927E+00  -4.2295715E+00
   4.0150000E-03  -6.6307669E+00   9.5026270E+00  -4.8358920E+00
   4.0150000E-03  -6.6307953E+00   9.5026383E+00   4.8358239E+00
   6.8950000E-03  -4.7647305E+00   9.5026383E+00   4.2295034E+00
   3.5080000E-03  -6.0541492E+00   1.1277373E+01   4.2295034E+00
  -1.5390000E-03  -8.1404728E+00   1.0599484E+01   4.2295034E+00
   2.3590000E-03  -8.1404728E+00   8.4057922E+00   4.2295034E+00
   1.8830000E-03  -6.0541492E+00   7.7279040E+00   4.2295034E+00
   1.0047000E-02  -3.6114383E+00   9.5026383E+00   2.6421336E+00
   4.9340000E-03  -4.3178330E+00   1.1443444E+01   2.6421336E+00
  -1.6930000E-03  -6.1064889E+00   1.2476124E+01   2.6421336E+00
  -1.8489000E-02  -8.1404728E+00   1.2117479E+01   2.6421336E+00
   3.3610000E-03  -4.3178330E+00   1.1443444E+01   6.8003490E-01
  -5.0160000E-03  -6.1064889E+00   1.2476124E+01   6.8003490E-01
  -1.4431000E-02  -6.5334101E+00   5.9981944E+00   3.7038440E+00
  -1.5262000E-02  -8.3853416E+00   5.9981944E+00   3.2076209E+00
  -2.6144000E-02  -7.4593759E+00   4.3943745E+00   3.2076209E+00
  -2.9298000E-02  -9.1284442E+00   4.1127921E+00   1.8519126E+00
  -2.4547000E-02  -7.5246243E+00   2.9475474E+00   1.8519126E+00
  -2.6361000E-02  -9.7410499E+00   4.1462629E+00  -1.8897260E-05
  -3.1120000E-02  -8.3853416E+00   2.7905546E+00  -1.8897260E-05
  -2.9298000E-02  -9.1284442E+00   4.1127921E+00  -1.8519504E+00
  -2.4547000E-02  -7.5246243E+00   2.9475474E+00  -1.8519504E+00
  -1.5261000E-02  -8.3853416E+00   5.9981944E+00  -3.2076587E+00
  -2.6144000E-02  -7.4593759E+00   4.3943745E+00  -3.2076587E+00
  -1.4431000E-02  -6.5334101E+00   5.9981944E+00  -3.7038818E+00
  -1.6540000E-03  -4.0493048E-01   7.5100526E+00  -1.3228082E-05
   4.9350000E-03  -1.6644744E+00   8.9317823E+00  -1.3228082E-05
   1.0953000E-02  -3.4404559E+00   9.6053241E+00  -1.3228082E-05
   5.1850000E-03  -3.0681572E+00   6.5269057E+00   4.8358523E+00
   2.9220000E-03  -1.2020925E+00   6.5269057E+00   4.2295318E+00
   7.0610000E-03  -2.4915111E+00   8.3016400E+00   4.2295318E+00
   5.5440000E-03  -4.5778348E+00   7.6237518E+00   4.2295318E+00
   1.6960000E-03  -4.5778348E+00   5.4300596E+00   4.2295318E+00
   2.7280000E-03  -2.4915111E+00   4.7521714E+00   4.2295318E+00
  -5.1830000E-03  -4.8800284E-02   6.5269057E+00   2.6421620E+00
   4.0280000E-03  -7.5519498E-01   8.4677110E+00   2.6421620E+00
   7.3900000E-03  -2.5438509E+00   9.5003914E+00   2.6421620E+00
  -1.1211000E-02  -4.8800284E-02   6.5269057E+00   6.8006325E-01
   1.9710000E-03  -7.5519498E-01   8.4677110E+00   6.8006325E-01
   7.1750000E-03  -2.5438509E+00   9.5003914E+00   6.8006325E-01
  -1.1211000E-02  -4.8792725E-02   6.5269000E+00  -6.8008782E-01
   1.9710000E-03  -7.5518742E-01   8.4677053E+00  -6.8008782E-01
   7.1750000E-03  -2.5438433E+00   9.5003858E+00  -6.8008782E-01
  -5.1830000E-03  -4.8792725E-02   6.5269000E+00  -2.6421865E+00
   4.0280000E-03  -7.5518742E-01   8.4677053E+00  -2.6421865E+00
   7.3900000E-03  -2.5438433E+00   9.5003858E+00  -2.6421865E+00
   2.9230000E-03  -1.2020849E+00   6.5269000E+00  -4.2295564E+00
   7.0620000E-03  -2.4915036E+00   8.3016343E+00  -4.2295564E+00
   5.5440000E-03  -4.5778272E+00   7.6237461E+00  -4.2295564E+00
   1.6960000E-03  -4.5778272E+00   5.4300539E+00  -4.2295564E+00
   2.7280000E-03  -2.4915036E+00   4.7521658E+00  -4.2295564E+00
   5.1850000E-03  -3.0681497E+00   6.5269000E+00  -4.8358768E+00
  -1.0452000E-02  -7.2574775E+00   1.9011210E+00  -7.5589040E-06
   3.8020000E-03  -6.3747771E+00   2.1927436E-01  -7.5589040E-06
   1.0059000E-02  -4.8115901E+00  -8.5971383E-01  -7.5589040E-06
  -1.6360000E-03  -7.0912365E+00   9.5694968E-01  -6.8038639E-01
   6.4020000E-03  -5.7636473E+00  -6.2521017E-01  -6.8038639E-01
  -1.4876000E-02  -7.0912365E+00   3.0223106E+00  -2.6424851E+00
   1.2480000E-03  -7.0912365E+00   9.5694968E-01  -2.6424851E+00
   7.5430000E-03  -5.7636473E+00  -6.2521017E-01  -2.6424851E+00
   3.2190000E-03  -2.3879050E+00   1.9896301E+00  -4.2298549E+00
   4.5620000E-03  -3.6773236E+00   3.7643644E+00  -4.2298549E+00
   8.7100000E-04  -5.7636473E+00   3.0864762E+00  -4.2298549E+00
   6.4250000E-03  -5.7636473E+00   8.9278404E-01  -4.2298549E+00
   9.2540000E-03  -3.6773236E+00   2.1489586E-01  -4.2298549E+00
   5.9910000E-03  -4.2539697E+00   1.9896301E+00  -4.8361754E+00
   5.9910000E-03  -4.2539792E+00   1.9896358E+00   4.8361603E+00
   3.2180000E-03  -2.3879145E+00   1.9896358E+00   4.2298398E+00
   4.5610000E-03  -3.6773331E+00   3.7643701E+00   4.2298398E+00
   8.7100000E-04  -5.7636567E+00   3.0864819E+00   4.2298398E+00
   6.4250000E-03  -5.7636567E+00   8.9278970E-01   4.2298398E+00
   9.2540000E-03  -3.6773331E+00   2.1490153E-01   4.2298398E+00
  -1.4876000E-02  -7.0912459E+00   3.0223163E+00   2.6424700E+00
   1.2480000E-03  -7.0912459E+00   9.5695535E-01   2.6424700E+00
   7.5420000E-03  -5.7636567E+00  -6.2520450E-01   2.6424700E+00
  -1.6360000E-03  -7.0912459E+00   9.5695535E-01   6.8037128E-01
   6.4020000E-03  -5.7636567E+00  -6.2520450E-01   6.8037128E-01
  -1.2341000E-02  -7.8639813E-01   2.5166917E+00   3.7038629E+00
  -1.2454000E-02   1.0655333E+00   2.5166917E+00   3.2076398E+00
  -2.4916000E-02   1.3956760E-01   4.1205116E+00   3.2076398E+00
  -2.8599000E-02   1.8086360E+00   4.4020940E+00   1.8519315E+00
  -2.4165000E-02   2.0481606E-01   5.5673387E+00   1.8519315E+00
  -2.6932000E-02   2.4212417E+00   4.3686232E+00   0.0000000E+00
  -3.0866000E-02   1.0655333E+00   5.7243315E+00   0.0000000E+00
  -2.8599000E-02   1.8086360E+00   4.4020940E+00  -1.8519315E+00
  -2.4165000E-02   2.0481606E-01   5.5673387E+00  -1.8519315E+00
  -1.2454000E-02   1.0655333E+00   2.5166917E+00  -3.2076398E+00
  -2.4916000E-02   1.3956760E-01   4.1205116E+00  -3.2076398E+00
  -1.2341000E-02  -7.8639813E-01   2.5166917E+00  -3.7038629E+00
  -1.0370000E-03   9.9210614E-01   1.7183789E+00   3.4367558E+00
   1.0694000E-02  -2.9704093E+00  -2.6315530E+00   0.0000000E+00
   8.9650000E-03  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
  -1.0370000E-03   9.9210614E-01   1.7183789E+00  -3.4367558E+00
   1.1650000E-02  -3.5545009E+00  -2.0088071E+00  -6.8009349E-01
   7.9940000E-03  -2.2269117E+00  -3.5909669E+00  -6.8009349E-01
   1.0680000E-02  -3.5545009E+00  -2.0088071E+00  -2.6421922E+00
   7.2790000E-03  -2.2269117E+00  -3.5909669E+00  -2.6421922E+00
  -7.0300000E-04  -1.9292780E-01  -3.9496124E+00  -2.6421922E+00
   4.2070000E-03   1.1488306E+00  -9.7612662E-01  -4.2295620E+00
   3.2890000E-03  -1.4058805E-01   7.9860765E-01  -4.2295620E+00
   8.7200000E-03  -2.2269117E+00   1.2071948E-01  -4.2295620E+00
   8.8830000E-03  -2.2269117E+00  -2.0729727E+00  -4.2295620E+00
   2.5580000E-03  -1.4058805E-01  -2.7508609E+00  -4.2295620E+00
   6.5530000E-03  -7.1723416E-01  -9.7612662E-01  -4.8358825E+00
   6.5520000E-03  -7.1723416E-01  -9.7612473E-01   4.8358844E+00
   4.2070000E-03   1.1488306E+00  -9.7612473E-01   4.2295639E+00
   3.2890000E-03  -1.4058805E-01   7.9860954E-01   4.2295639E+00
   8.7200000E-03  -2.2269117E+00   1.2072137E-01   4.2295639E+00
   8.8830000E-03  -2.2269117E+00  -2.0729708E+00   4.2295639E+00
   2.5580000E-03  -1.4058805E-01  -2.7508590E+00   4.2295639E+00
   1.0680000E-02  -3.5545009E+00  -2.0088052E+00   2.6421941E+00
   7.2790000E-03  -2.2269117E+00  -3.5909650E+00   2.6421941E+00
  -7.0300000E-04  -1.9292780E-01  -3.9496105E+00   2.6421941E+00
   1.1650000E-02  -3.5545009E+00  -2.0088052E+00   6.8009538E-01
   7.9940000E-03  -2.2269117E+00  -3.5909650E+00   6.8009538E-01
   1.3630000E-02   6.3864594E+00   1.8442195E+00   0.0000000E+00
   5.0140000E-03   5.1269154E+00   3.2659492E+00   0.0000000E+00
  -9.7920000E-03   3.3509339E+00   3.9394910E+00   0.0000000E+00
   8.1760000E-03   3.5479568E+00   9.8693585E-01   4.8346504E+00
   1.2638000E-02   5.4140215E+00   9.8693585E-01   4.2283299E+00
   8.5660000E-03   4.1246029E+00   2.7616701E+00   4.2283299E+00
   3.1070000E-03   2.0382792E+00   2.0837820E+00   4.2283299E+00
   5.8530000E-03   2.0382792E+00  -1.0991024E-01   4.2283299E+00
   1.8970000E-03   4.1246029E+00  -7.8779842E-01   4.2283299E+00
   1.0697000E-02   5.8609190E+00   2.9277411E+00   2.6409601E+00
   2.6680000E-03   4.0722631E+00   3.9604216E+00   2.6409601E+00
  -1.4253000E-02   2.0382792E+00   3.6017762E+00   2.6409601E+00
   8.2920000E-03   5.8609190E+00   2.9277411E+00   6.7886138E-01
  -2.5370000E-03   4.0722631E+00   3.9604216E+00   6.7886138E-01
   8.2920000E-03   5.8609190E+00   2.9277090E+00  -6.7888028E-01
  -2.5370000E-03   4.0722631E+00   3.9603895E+00  -6.7888028E-01
   1.0697000E-02   5.8609190E+00   2.9277090E+00  -2.6409790E+00
   2.6680000E-03   4.0722631E+00   3.9603895E+00  -2.6409790E+00
  -1.4252000E-02   2.0382792E+00   3.6017440E+00  -2.6409790E+00
   1.2638000E-02   5.4140215E+00   9.8690373E-01  -4.2283488E+00
   8.5660000E-03   4.1246029E+00   2.7616380E+00  -4.2283488E+00
   3.1070000E-03   2.0382792E+00   2.0837498E+00  -4.2283488E+00
   5.8530000E-03   2.0382792E+00  -1.0994237E-01  -4.2283488E+00
   1.8980000E-03   4.1246029E+00  -7.8783054E-01  -4.2283488E+00
   8.1760000E-03   3.5479568E+00   9.8690373E-01  -4.8346693E+00
  -2.2768000E-02   4.0608303E+00  -3.2214197E+00   4.6298570E+00
  -6.6610000E-03   6.0696374E+00  -3.2214197E+00   4.1713604E+00
  -2.2260000E-03   5.0652348E+00  -1.4817417E+00   4.1713604E+00
  -7.2580000E-03   3.0564258E+00  -1.4817417E+00   4.1713604E+00
  -2.0152000E-02   2.0520232E+00  -3.2214197E+00   4.1713604E+00
  -3.0264000E-02   3.0564258E+00  -4.9610976E+00   4.1713604E+00
  -1.9993000E-02   5.0652348E+00  -4.9610976E+00   4.1713604E+00
  -1.1800000E-02   5.8771045E-01  -4.2412198E+00   2.8866793E+00
  -2.5676000E-02   1.6904015E+00  -5.9570418E+00   2.8866793E+00
  -2.3190000E-02   3.5456872E+00  -6.8043212E+00   2.8866793E+00
  -7.8180000E-03  -5.9167321E-03  -5.1798618E+00   1.0302616E+00
  -2.0088000E-02   1.2465540E+00  -6.7504111E+00   1.0302616E+00
  -1.8257000E-02   3.0564258E+00  -7.6220000E+00   1.0302616E+00
  -3.2760000E-03   5.0652348E+00  -7.6220000E+00   1.0302616E+00
  -7.8180000E-03  -5.9167321E-03  -5.1798618E+00  -1.0302049E+00
  -2.0088000E-02   1.2465540E+00  -6.7504111E+00  -1.0302049E+00
  -1.8257000E-02   3.0564258E+00  -7.6220000E+00  -1.0302049E+00
  -3.2760000E-03   5.0652348E+00  -7.6220000E+00  -1.0302049E+00
  -1.1800000E-02   5.8771045E-01  -4.2412198E+00  -2.8866226E+00
  -2.5676000E-02   1.6904015E+00  -5.9570418E+00  -2.8866226E+00
  -2.3190000E-02   3.5456872E+00  -6.8043212E+00  -2.8866226E+00
  -6.6600000E-03   6.0696374E+00  -3.2214197E+00  -4.1713037E+00
  -2.2240000E-03   5.0652348E+00  -1.4817417E+00  -4.1713037E+00
  -7.2560000E-03   3.0564258E+00  -1.4817417E+00  -4.1713037E+00
  -2.0151000E-02   2.0520232E+00  -3.2214197E+00  -4.1713037E+00
  -3.0263000E-02   3.0564258E+00  -4.9610976E+00  -4.1713037E+00
  -1.9993000E-02   5.0652348E+00  -4.9610976E+00  -4.1713037E+00
  -2.2767000E-02   4.0608303E+00  -3.2214197E+00  -4.6298003E+00
   7.7590000E-03   9.6934515E+00   6.7463785E-01  -1.1338356E-05
   1.2684000E-02   7.9174700E+00   1.3481797E+00  -1.1338356E-05
   5.4490000E-03   1.0232819E+01   4.4592620E-01  -6.7836250E-01
   1.0758000E-02   8.4441631E+00   1.4786067E+00  -6.7836250E-01
   5.1110000E-03   1.0232819E+01   4.4592620E-01  -2.6404612E+00
   1.1940000E-02   8.4441631E+00   1.4786067E+00  -2.6404612E+00
   3.0250000E-03   9.7859215E+00  -1.4948791E+00  -4.2278310E+00
   1.1143000E-02   8.4965028E+00   2.7985519E-01  -4.2278310E+00
   1.1824000E-02   6.4101792E+00  -3.9803298E-01  -4.2278310E+00
   7.7100000E-04   6.4101792E+00  -2.5917252E+00  -4.2278310E+00
   6.9510000E-03   8.4965028E+00  -3.2696134E+00  -4.2278310E+00
   8.4360000E-03   7.9198567E+00  -1.4948791E+00  -4.8341515E+00
   8.4360000E-03   7.9198851E+00  -1.4948129E+00   4.8340740E+00
   3.0250000E-03   9.7859498E+00  -1.4948129E+00   4.2277536E+00
   1.1143000E-02   8.4965312E+00   2.7992133E-01   4.2277536E+00
   1.1824000E-02   6.4102076E+00  -3.9796684E-01   4.2277536E+00
   7.7000000E-04   6.4102076E+00  -2.5916590E+00   4.2277536E+00
   6.9520000E-03   8.4965312E+00  -3.2695472E+00   4.2277536E+00
   5.1110000E-03   1.0232847E+01   4.4599234E-01   2.6403837E+00
   1.1940000E-02   8.4441914E+00   1.4786728E+00   2.6403837E+00
   5.4490000E-03   1.0232847E+01   4.4599234E-01   6.7828502E-01
   1.0758000E-02   8.4441914E+00   1.4786728E+00   6.7828502E-01
   5.3810000E-03   5.9165544E+00  -7.7163975E+00   2.6456164E-05
   1.0270000E-02   7.4797414E+00  -8.7953857E+00   2.6456164E-05
   1.7081000E-02   9.3653044E+00  -9.0243354E+00   2.6456164E-05
   7.8410000E-03   6.8954419E+00  -8.7957088E+00  -6.7843431E-01
   1.4939000E-02   8.9294258E+00  -9.1543543E+00  -6.7843431E-01
