# Averaged spectrum (Non boltzmann)0.0 0.29562508733428283
1322.6452905811623 4.568618564908937
1330.6613226452905 8.683681371306964
1338.6773547094188 5.680972615337744
1346.693386773547 5.7979899271245605
1354.7094188376755 5.939522178325046
1362.7254509018037 9.150611858639774
1370.741482965932 23.483646728283116
1378.7575150300602 27.173855271261168
1386.7735470941884 18.325623714262935
1394.7895791583167 12.121573334646497
1402.805611222445 11.52876108283143
1410.8216432865731 9.402645341565531
1418.8376753507014 9.14490856390117
1426.8537074148296 12.356133376084703
1434.8697394789579 33.55843517672495
1442.885771543086 12.550440544776402
1450.9018036072143 7.310822552944737
1458.9178356713426 13.998378563945984
1466.933867735471 15.158942083492347
1474.9498997995993 11.6313873367
1482.9659318637275 15.994911585636409
1490.9819639278558 19.73921578065408
1498.997995991984 19.45219470148836
1507.0140280561122 14.04553805261525
1515.0300601202405 10.802438086729225
1523.0460921843687 3.9408223232913007
1531.062124248497 2.0569861504245557
1539.0781563126252 1.427322884624252
1547.0941883767534 1.1328132912660076
1555.1102204408817 0.9731866104990088
1563.12625250501 0.8827736437651139
1571.1422845691384 0.8346273116416603
1579.1583166332666 0.8164727956940312
1587.1743486973949 0.8228890717895778
1595.190380761523 0.8524147468420914
1603.2064128256513 0.9065590504905793
1611.2224448897796 0.9898190764033304
1619.2384769539078 1.1105509481743787
1627.254509018036 1.2830160989335213
1635.2705410821643 1.5315935282145277
1643.2865731462925 1.899661532193433
1651.3026052104208 2.4698404335095008
1659.318637274549 3.415870342598805
1667.3346693386773 5.159816152788811
1675.3507014028055 8.9840401265248
1683.366733466934 20.566694166658177
1691.3827655310622 70.73073864251018
1699.3987975951904 97.04336517300898
1707.4148296593187 122.46922952822618
1715.430861723447 31.85433546641933
1723.4468937875752 17.81575884432578
1731.4629258517034 32.36151458795058
1739.4789579158316 25.583903555898743
1747.4949899799599 8.043563548575772
1755.5110220440881 4.127204622389957
1763.5270541082164 2.6490338378552547
1771.5430861723446 1.8986183403614187
1779.5591182364728 1.451544665148301
1787.5751503006013 1.158125424672189
1795.5911823647295 0.9527461562595305
1803.6072144288578 0.8022209535279976
1811.623246492986 0.6880031864305333
1819.6392785571143 0.5989413885634244
1827.6553106212425 0.5279462081147311
1835.6713426853707 0.47030839035094907
1843.687374749499 0.4227865195605058
1851.7034068136272 0.38308288859315565
1859.7194388777555 0.3495278366362117
1867.7354709418837 0.3208820326987428
1875.751503006012 0.29620845562104126
1883.7675350701402 0.2747871080481677
1891.7835671342684 0.25605677754940237
1899.799599198397 0.23957439552165904
1907.8156312625251 0.22498612676588725
1915.8316633266534 0.21200644848193173
1923.8476953907816 0.20040277596263156
1931.8637274549098 0.18998400606324964
1939.879759519038 0.18059187137073648
1947.8957915831663 0.17209433962089904
1955.9118236472946 0.16438052077653495
1963.9278557114228 0.1573566987776505
1971.943887775551 0.15094321151046033
1979.9599198396793 0.145071977014666
1987.9759519038075 0.1396845166992353
1995.9919839679358 0.13473036416017248
2004.0080160320642 0.13016577562274514
2012.0240480961925 0.1259526781327209
2020.0400801603207 0.12205780649935499
2028.056112224449 0.11845199110667766
2036.0721442885772 0.11510956708362789
2044.0881763527054 0.11200788168473516
2052.1042084168334 0.10912688160237789
2060.120240480962 0.10644876568609332
2068.1362725450904 0.10395769145913392
2076.1523046092184 0.10163952610000454
2084.168336673347 0.09948163434737034
2092.184368737475 0.09747269720284298
2100.2004008016033 0.0956025564323395
2108.2164328657313 0.09386208076710871
2116.23246492986 0.09224305042905315
2124.248496993988 0.09073805718924412
2132.2645290581163 0.08934041764251571
2140.2805611222443 0.08804409776730274
2148.296593186373 0.08684364715602445
2156.312625250501 0.08573414156115018
2164.3286573146293 0.08471113261648716
2172.3446893787577 0.0837706037708627
2180.3607214428857 0.08290893161908813
2188.376753507014 0.08212285193840836
2196.392785571142 0.08140942984196615
2204.4088176352707 0.08076603354770816
2212.4248496993987 0.08019031133452663
2220.440881763527 0.07968017131959984
2228.456913827655 0.07923376374379926
2236.4729458917836 0.07884946549722972
2244.4889779559117 0.07852586665576691
2252.50501002004 0.07826175883291749
2260.521042084168 0.07805612518034559
2268.5370741482966 0.07790813189572536
2276.553106212425 0.07781712111881944
2284.569138276553 0.07778260511637408
2292.5851703406815 0.07780426167401291
2300.6012024048096 0.0778819306291911
2308.617234468938 0.07801561149377302
2316.633266533066 0.0782054621282186
2324.6492985971945 0.07845179844196878
2332.6653306613225 0.07875509510664795
2340.681362725451 0.07911598728038081
2348.697394789579 0.07953527335305602
2356.7134268537075 0.08001391873397676
2364.7294589178355 0.08055306071521862
2372.745490981964 0.0811540144563865
2380.7615230460924 0.08181828014954523
2388.7775551102204 0.08254755143713793
2396.793587174349 0.08334372517096367
2404.809619238477 0.08420891261705908
2412.8256513026054 0.08514545222995529
2420.8416833667334 0.08615592414063852
2428.857715430862 0.08724316652608863
2436.87374749499 0.08841029405501079
2444.8897795591183 0.08966071863494246
2452.9058116232463 0.09099817272102009
2460.921843687375 0.09242673548721561
2468.937875751503 0.09395086220781948
2476.9539078156313 0.0955754172516283
2484.9699398797593 0.09730571115518236
2492.9859719438878 0.09914754231635019
2501.0020040080162 0.10110724393779677
2509.0180360721442 0.10319173695416542
2517.0340681362727 0.10540858980051503
2525.0501002004007 0.10776608602687833
2533.066132264529 0.11027330093993767
2541.082164328657 0.11294018866422392
2549.0981963927857 0.11577768127009834
2557.1142284569137 0.11879780192430943
2565.130260521042 0.12201379439419116
2573.14629258517 0.12544027169517108
2581.1623246492986 0.12909338723457237
2589.1783567134266 0.13299103250026614
2597.194388777555 0.13715306620651224
2605.2104208416836 0.14160158088832364
2613.2264529058116 0.14636121429212964
2621.24248496994 0.15145951462714383
2629.258517034068 0.15692737092992742
2637.2745490981965 0.16279952260500025
2645.2905811623245 0.16911516584345532
2653.306613226453 0.17591867937518282
2661.322645290581 0.18326049827820787
2669.3386773547095 0.19119817291701574
2677.3547094188375 0.19979766132242127
2685.370741482966 0.20913491863929748
2693.386773547094 0.21929786839745985
2701.4028056112224 0.2303888699175009
2709.418837675351 0.24252783813131926
2717.434869739479 0.25585623266652785
2725.4509018036074 0.2705422220264885
2733.4669338677354 0.2867874619883989
2741.482965931864 0.3048361313079506
2749.498997995992 0.32498718734740595
2757.5150300601204 0.34761131795135614
2765.5310621242484 0.37317491585198204
2773.547094188377 0.40227485389589124
2781.563126252505 0.43569041033345524
2789.5791583166333 0.4744634330082914
2797.5951903807613 0.5200269785860037
2805.61122244489 0.574421269677361
2813.6272545090183 0.6406760411343664
2821.6432865731463 0.7235317977344786
2829.6593186372747 0.8309091144298287
2837.6753507014027 0.9772009409791327
2845.691382765531 1.191604198705382
2853.7074148296592 1.5429136090553872
2861.7234468937877 2.2322719609968056
2869.7394789579157 4.083271981963726
2877.755511022044 12.430513559595976
2885.771543086172 19.883985890211616
2893.7875751503007 10.533737165935667
2901.8036072144287 4.671783269856771
2909.819639278557 3.8495436353077483
2917.835671342685 4.321075919422031
2925.8517034068136 6.125722873881092
2933.867735470942 12.959633318135614
2941.88376753507 19.160768102598407
2949.8997995991986 25.46523487983295
2957.9158316633266 55.7988525556773
2965.931863727455 84.39968621926224
2973.947895791583 95.52942536613709
2981.9639278557115 81.91542425530069
2989.9799599198395 84.70435335015898
2997.995991983968 83.04751700107593
3006.012024048096 55.37985472909864
3014.0280561122245 29.828756672542944
3022.0440881763525 40.20513622338932
3030.060120240481 83.66245671305134
3038.0761523046094 102.53996025767735
3046.0921843687374 125.47016856088848
3054.108216432866 132.41792219581075
3062.124248496994 93.84890921825557
3070.1402805611224 34.62579266751758
3078.1563126252504 17.769084190316228
3086.172344689379 12.215338564433058
3094.188376753507 7.32168192075016
3102.2044088176353 8.062930482455286
3110.2204408817634 8.753302697475467
3118.236472945892 4.4823486548948726
3126.25250501002 2.6324328840717532
3134.2685370741483 1.9640706701054633
3142.2845691382768 1.5900145467746534
3150.300601202405 1.3386587616848862
3158.3166332665332 1.154477488274579
3166.3326653306613 1.0127997604403454
3174.3486973947897 0.9003872321851378
3182.3647294589177 0.8092524414890341
3190.380761523046 0.7341916438084908
3198.396793587174 0.6716304843327066
3206.4128256513027 0.6190184110109602
3214.4288577154307 0.5744830853739216
3222.444889779559 0.5366203326806612
3230.460921843687 0.5043601901314125
3238.4769539078156 0.47687827095445856
3246.492985971944 0.4535354444006664
3254.509018036072 0.43383595035684036
3262.5250501002006 0.4173979706398808
3270.5410821643286 0.403932933115049
3278.557114228457 0.3932311903833267
3286.573146292585 0.3851525843082566
3294.5891783567135 0.3796209955859385
3302.6052104208416 0.37662240918474527
3310.62124248497 0.3762063821703492
3318.637274549098 0.37849113998237666
3326.6533066132265 0.38367290561082057
3334.6693386773545 0.39204054692621193
3342.685370741483 0.40399729875970913
3350.701402805611 0.4200923147773517
3358.7174348697395 0.441066355861471
3366.733466933868 0.4679184177817509
3374.749498997996 0.5020042428483692
3382.7655310621244 0.5451847499037554
3390.7815631262524 0.6000549603053442
3398.797595190381 0.6703070144516919
3406.813627254509 0.7613248824770857
3414.8296593186374 0.8811965718094213
3422.8456913827654 1.0425162960478984
3430.861723446894 1.2657702354123308
3438.877755511022 1.5861252529421905
3446.8937875751503 2.0681813521606633
3454.9098196392783 2.8414744770630107
3462.925851703407 4.198151998419501
3470.9418837675353 6.915817945333874
3478.9579158316633 13.650597141959055
3486.9739478957918 37.93417244074301
3494.9899799599198 159.01533191312623
3503.0060120240482 69.46054865474184
3511.0220440881762 23.93711086696527
3519.0380761523047 24.184888969062524
3527.0541082164327 58.740971240412975
3535.070140280561 17.58105228135102
3543.086172344689 6.764342057148933
3551.1022044088177 3.741404865153054
3559.1182364729457 2.4532610849442222
3567.134268537074 1.766050289829657
3575.1503006012026 1.3482257424373378
3583.1663326653306 1.0719886736651194
3591.182364729459 0.8785599701586168
3599.198396793587 0.7375083295536776
3607.2144288577156 0.6318374055362683
3615.2304609218436 0.5518930391027475
3623.246492985972 0.4933244326186518
3631.2625250501 0.4597369275751241
3639.2785571142285 0.48838616313559025
3647.2945891783565 0.8319830810092605
3655.310621242485 0.5470728616015523
3663.326653306613 0.3448855564379937
3671.3426853707415 0.28428227567685327
3679.35871743487 0.2513962171648172
3687.374749498998 0.22810666906332028
3695.3907815631264 0.20964340151638194
3703.4068136272545 0.19420735768089775
3711.422845691383 0.180928161387434
3719.438877755511 0.1693039554755013
3727.4549098196394 0.15900793179721723
3735.4709418837674 0.1498088716050452
3743.486973947896 0.14153368921429788
3751.503006012024 0.1340476674365051
3759.5190380761524 0.1272430143651227
3767.5350701402804 0.12103171717459114
3775.551102204409 0.11534079909862498
3783.567134268537 0.11010901505143339
3791.5831663326653 0.10528445947903337
3799.599198396794 0.10082278117433746
3807.615230460922 0.09668581839415316
3815.6312625250503 0.09284053476706991
3823.6472945891783 0.08925817638558667
3831.6633266533067 0.08591359523246675
3839.6793587174348 0.0827847000465547
3847.695390781563 0.0798520063660766
3855.7114228456912 0.07709826478351602
3863.7274549098197 0.07450815158153921
3871.7434869739477 0.07206800961472687
3879.759519038076 0.06976563001229927
3887.775551102204 0.06759006729850264
3895.7915831663327 0.06553148205701356
3903.807615230461 0.0635810064381271
3911.823647294589 0.06173062871618852
3919.8396793587176 0.05997309381609552
3927.8557114228456 0.0583018172895491
3935.871743486974 0.05671081066905141
3943.887775551102 0.05519461648638006
3951.9038076152306 0.053748251531835746
3959.9198396793586 0.052367157165732314
3967.935871743487 0.05104715568563737
3975.951903807615 0.049784411910513866
3983.9679358717435 0.04857539927292459
3991.9839679358715 0.04741686981818001
4000.0 0.04630582759891811
