# Boltzmann Averaged spectrum0.0 0.1618891240867139
1667.3346693386773 6.859982498413036
1675.3507014028055 12.498237900483216
1683.366733466934 30.65496937951631
1691.3827655310622 113.28699264105121
1699.3987975951904 120.12001634893335
1707.4148296593187 136.62647917616397
1715.430861723447 34.03223664620304
1723.4468937875752 13.723748253762622
1731.4629258517034 7.389297421452116
1739.4789579158316 4.639030929369443
1747.4949899799599 3.1977132720913697
1755.5110220440881 2.349480616634515
1763.5270541082164 1.8071689930381196
1771.5430861723446 1.4389457025227044
1779.5591182364728 1.1771810424271798
1787.5751503006013 0.984226630786457
1795.5911823647295 0.8377532812078832
1803.6072144288578 0.7238280570437003
1811.623246492986 0.6333874320002316
1819.6392785571143 0.5603265975742514
1827.6553106212425 0.5004102361886378
1835.6713426853707 0.4506243410470338
1843.687374749499 0.4087760655621362
1851.7034068136272 0.37323871293669936
1859.7194388777555 0.34278463986148394
1867.7354709418837 0.3164730471463538
1875.751503006012 0.29357296674253036
1883.7675350701402 0.27350936297113576
1891.7835671342684 0.2558247413236074
1899.799599198397 0.24015136405651244
1907.8156312625251 0.22619084857454336
1915.8316633266534 0.21369898710950333
1923.8476953907816 0.20247431328685217
1931.8637274549098 0.19234939379457944
1939.879759519038 0.18318412665371825
1947.8957915831663 0.17486053401587193
1955.9118236472946 0.16727867996139711
1963.9278557114228 0.16035344353790446
1971.943887775551 0.154011947978157
1979.9599198396793 0.14819149772308593
1987.9759519038075 0.14283791161098788
1995.9919839679358 0.1379041674900091
2004.0080160320642 0.13334929339185905
2012.0240480961925 0.12913745523248663
2020.0400801603207 0.12523720215836132
2028.056112224449 0.12162083911299189
2036.0721442885772 0.11826390265806573
2044.0881763527054 0.11514472105374357
2052.1042084168334 0.11224404345267883
2060.120240480962 0.10954472606395038
2068.1362725450904 0.1070314654976244
2076.1523046092184 0.10469057135839449
2084.168336673347 0.10250977163069558
2092.184368737475 0.10047804557334647
2100.2004008016033 0.09858547978429583
2108.2164328657313 0.09682314385535103
2116.23246492986 0.09518298265131718
2124.248496993988 0.09365772274762302
2132.2645290581163 0.09224079096846946
2140.2805611222443 0.09092624330205114
2148.296593186373 0.08970870274477247
2156.312625250501 0.08858330485397228
2164.3286573146293 0.08754564997747256
2172.3446893787577 0.0865917612854862
2180.3607214428857 0.08571804786180309
2188.376753507014 0.08492127222137562
2196.392785571142 0.084198521714186
2204.4088176352707 0.08354718335363992
2212.4248496993987 0.0829649216741812
2220.440881763527 0.08244965927937102
2228.456913827655 0.08199955979000707
2236.4729458917836 0.08161301294332247
2244.4889779559117 0.08128862163005605
2252.50501002004 0.08102519068715366
2260.521042084168 0.08082171729084282
2268.5370741482966 0.08067738281847611
2276.553106212425 0.08059154606842385
2284.569138276553 0.08056373774589133
2292.5851703406815 0.08059365613924292
2300.6012024048096 0.0806811639265938
2308.617234468938 0.08082628606638562
2316.633266533066 0.0810292087386704
2324.6492985971945 0.08129027931613864
2332.6653306613225 0.08161000735576548
2340.681362725451 0.08198906661353647
2348.697394789579 0.08242829809624859
2356.7134268537075 0.08292871417607874
2364.7294589178355 0.08349150380566818
2372.745490981964 0.0841180388841087
2380.7615230460924 0.084809881837664
2388.7775551102204 0.08556879449356342
2396.793587174349 0.08639674834104301
2404.809619238477 0.08729593629129152
2412.8256513026054 0.08826878606743897
2420.8416833667334 0.08931797537760712
2428.857715430862 0.09044644904880873
2436.87374749499 0.0916574383276761
2444.8897795591183 0.09295448258629584
2452.9058116232463 0.0943414537085871
2460.921843687375 0.09582258347563635
2468.937875751503 0.09740249431829509
2476.9539078156313 0.0990862338635293
2484.9699398797593 0.10087931376909658
2492.9859719438878 0.10278775342113401
2501.0020040080162 0.1048181291635834
2509.0180360721442 0.10697762984007156
2517.0340681362727 0.10927411956157518
2525.0501002004007 0.11171620877151893
2533.066132264529 0.11431333486957626
2541.082164328657 0.11707585388347815
2549.0981963927857 0.12001514495358102
2557.1142284569137 0.12314372972911004
2565.130260521042 0.12647540918234024
2573.14629258517 0.13002542084594437
2581.1623246492986 0.13381062009313738
2589.1783567134266 0.13784968984089216
2597.194388777555 0.14216338400369763
2605.2104208416836 0.14677481121200978
2613.2264529058116 0.1517097668060006
2621.24248496994 0.1569971230153072
2629.258517034068 0.16266928966594724
2637.2745490981965 0.16876276088891012
2645.2905811623245 0.1753187673784216
2653.306613226453 0.18238405909147368
2661.322645290581 0.19001185035774903
2669.3386773547095 0.19826296884102831
2677.3547094188375 0.20720726261185057
2685.370741482966 0.21692533714965148
2693.386773547094 0.22751071845880227
2701.4028056112224 0.2390725727776108
2709.418837675351 0.25173916237376903
2717.434869739479 0.265662288151069
2725.4509018036074 0.28102307521212755
2733.4669338677354 0.298039616675992
2741.482965931864 0.31697723662728916
2749.498997995992 0.33816252120666496
2757.5150300601204 0.36200289675247316
2765.5310621242484 0.3890145866012443
2773.547094188377 0.4198635958423121
2781.563126252505 0.45542762879276494
2789.5791583166333 0.49689291978382677
2797.5951903807613 0.5459118410239109
2805.61122244489 0.6048716755155362
2813.6272545090183 0.6773788143061077
2821.6432865731463 0.7691900042051975
2829.6593186372747 0.8901511847667192
2837.6753507014027 1.0586510261752855
2845.691382765531 1.3132200951637798
2853.7074148296592 1.7482443580485563
2861.7234468937877 2.653168061743932
2869.7394789579157 5.285097171217151
2877.755511022044 18.247194538061507
2885.771543086172 20.646794799548957
2893.7875751503007 6.363810691270682
2901.8036072144287 4.004123140385946
2909.819639278557 3.776448903327011
2917.835671342685 4.471587706359871
2925.8517034068136 6.526318666175187
2933.867735470942 14.114460322710993
2941.88376753507 21.489429490644664
2949.8997995991986 30.440799632838374
2957.9158316633266 61.63929822586016
2965.931863727455 85.19344365840952
2973.947895791583 98.48128810177208
2981.9639278557115 77.4590893828325
2989.9799599198395 88.34234498589413
2997.995991983968 93.1803316082951
3006.012024048096 53.25149603882832
3014.0280561122245 28.54725990135899
3022.0440881763525 38.55627437792399
3030.060120240481 78.98717983831675
3038.0761523046094 96.15042519361346
3046.0921843687374 111.79745473169372
3054.108216432866 138.61587351646997
3062.124248496994 108.91653270093987
3070.1402805611224 38.71692015957626
3078.1563126252504 18.47788123397032
3086.172344689379 10.017657072681436
3094.188376753507 6.658763185766805
3102.2044088176353 6.971789568605272
3110.2204408817634 8.413964790962405
3118.236472945892 4.474526061064819
3126.25250501002 2.629570806246432
3134.2685370741483 1.9721708239606774
3142.2845691382768 1.6037151167254897
3150.300601202405 1.3550802280982286
3158.3166332665332 1.1722773276915848
3166.3326653306613 1.0313606484611164
3174.3486973947897 0.9194360757830575
3182.3647294589177 0.8286859394167914
3190.380761523046 0.7539938514776847
3198.396793587174 0.691832492641629
3206.4128256513027 0.6396781437628482
3214.4288577154307 0.595675131487871
3222.444889779559 0.5584309979544517
3230.460921843687 0.52688538664999
3238.4769539078156 0.5002230352981336
3246.492985971944 0.4778144653482643
3254.509018036072 0.45917479623013263
3262.5250501002006 0.44393487769986545
3270.5410821643286 0.4318211187404254
3278.557114228457 0.42264172359196817
3286.573146292585 0.41627790094258643
3294.5891783567135 0.41267919806861797
3302.6052104208416 0.4118625499187955
3310.62124248497 0.4139150035987645
3318.637274549098 0.41900044257391755
3326.6533066132265 0.4273710504266595
3334.6693386773545 0.43938479061821917
3342.685370741483 0.45553093428062863
3350.701402805611 0.47646679534953307
3358.7174348697395 0.5030705846607822
3366.733466933868 0.5365181099030769
3374.749498997996 0.5783957104949342
3382.7655310621244 0.6308697775900083
3390.7815631262524 0.696947258190732
3398.797595190381 0.7808872526670919
3406.813627254509 0.8888728397835259
3414.8296593186374 1.0301502453659812
3422.8456913827654 1.2190492739557115
3430.861723446894 1.478764296241083
3438.877755511022 1.848905598770188
3446.8937875751503 2.401845141349997
3454.9098196392783 3.2819055069890224
3462.925851703407 4.812798064424883
3470.9418837675353 7.8516364715370655
3478.9579158316633 15.312660267847647
3486.9739478957918 41.99094030810019
3494.9899799599198 174.45931702779419
3503.0060120240482 77.50943297970908
3511.0220440881762 29.697929984999487
3519.0380761523047 37.83540229051329
3527.0541082164327 103.30556035598927
3535.070140280561 29.76227076564512
3543.086172344689 10.772991560186359
3551.1022044088177 5.676356674595754
3559.1182364729457 3.590769186919368
3567.134268537074 2.515778339337463
3575.1503006012026 1.8800439213063431
3583.1663326653306 1.4687625223300829
3591.182364729459 1.18540305300265
3599.198396793587 0.9808747230129821
3607.2144288577156 0.8278543549350451
3615.2304609218436 0.7100549122364169
3623.246492985972 0.6172315373090892
3631.2625250501 0.5426556397232628
3639.2785571142285 0.48175268490099976
3647.2945891783565 0.4313512783931445
3655.310621242485 0.3889871255335309
3663.326653306613 0.3530767950850599
3671.3426853707415 0.3223566115522804
3679.35871743487 0.29583780855345626
3687.374749498998 0.2727670151644914
3695.3907815631264 0.2525552993451314
3703.4068136272545 0.23473585686989454
3711.422845691383 0.21893450253081584
3719.438877755511 0.20484829066866975
3727.4549098196394 0.1922297274628075
3735.4709418837674 0.18087494362079187
3743.486973947896 0.17061472359004132
3751.503006012024 0.16130762526052342
3759.5190380761524 0.1528346490962428
3767.5350701402804 0.14509506891463778
3775.551102204409 0.1380031427874408
3783.567134268537 0.1314854972734719
3791.5831663326653 0.1254790314482227
3799.599198396794 0.11992922559330092
3807.615230460922 0.11478876739879974
3815.6312625250503 0.11001642914263854
3823.6472945891783 0.10557614463251982
3831.6633266533067 0.10143624618723394
3839.6793587174348 0.0975688306244057
3847.695390781563 0.09394922984576455
3855.7114228456912 0.09055556669754464
3863.7274549098197 0.08736838071692588
3871.7434869739477 0.08437031143725164
3879.759519038076 0.08154582932318266
3887.775551102204 0.07888100629700993
3895.7915831663327 0.07636331931525037
3903.807615230461 0.07398148164823776
3911.823647294589 0.07172529747141189
3919.8396793587176 0.06958553614650875
3927.8557114228456 0.06755382319315431
3935.871743486974 0.06562254545689629
3943.887775551102 0.06378476839217663
3951.9038076152306 0.062034163716655905
3959.9198396793586 0.06036494597125635
3967.935871743487 0.058771816749781124
3975.951903807615 0.05724991555216066
3983.9679358717435 0.05579477637354139
3991.9839679358715 0.054402289273427676
4000.0 0.05306866627958664
