# Averaged spectrum by similarity (Non boltzmann) # spectra: 6
3711.422845691383 0.003940959441630791
3718.637274549098 0.0036749412150432668
3725.8517034068136 0.0034318984447357557
3733.066132264529 0.0032088170022082827
3740.2805611222443 0.0030032172799110413
3747.49498997996 0.0028130365341591337
3754.7094188376755 0.0026365413796156645
3761.9238476953906 0.002472261510168513
3769.138276553106 0.002318940154509619
3776.3527054108217 0.002175494795665145
3783.567134268537 0.0020409866119734943
3790.7815631262524 0.0019145967671647668
3797.995991983968 0.0017956068913917989
3805.2104208416836 0.0016833836464987446
3812.4248496993987 0.001577365939738229
3819.6392785571143 0.0014770546646711107
3826.85370741483 0.0013820041349390522
3834.068136272545 0.0012918147161447753
3841.2825651302605 0.001206127029339162
3848.496993987976 0.0011246167656887944
3855.7114228456912 0.0010469905488813918
3862.925851703407 0.0009729820109593371
3870.1402805611224 0.000902348964397485
3877.3547094188375 0.0008348703656035165
3884.569138276553 0.0007703443213055531
3891.7835671342687 0.0007085858063267855
3898.9979959919838 0.0006494249852645831
3906.2124248496993 0.0005927056408836506
3913.426853707415 0.000538283898398125
3920.64128256513 0.0004860268988219711
3927.8557114228456 0.0004358118458185345
3935.070140280561 0.0003875250137449863
3942.2845691382768 0.0003410609424463473
3949.498997995992 0.0002963216696419598
3956.7134268537075 0.00025321610519313253
3963.927855711423 0.0002116594235606802
3971.142284569138 0.00017157250961948498
3978.3567134268537 0.0001328815245263589
3985.5711422845693 9.551743369229371e-05
3992.7855711422844 5.9415647986800955e-05
4000.0 2.451566009161373e-05
