   4.5170000E-03  -5.7874748E-01   4.8001761E+00   1.6677807E+01
  -1.8065000E-02   1.2764721E-01   6.7409814E+00   1.4715708E+01
  -1.3514000E-02  -5.7874748E-01   8.6817867E+00   1.4715708E+01
  -6.7600000E-03  -2.3674034E+00   9.7144671E+00   1.4715708E+01
   1.5624000E-02  -4.9029413E+00   1.6769598E+00   1.4435759E+01
   8.0460000E-03  -1.6591284E+00   2.7363818E+00   1.6619766E+01
   6.2080000E-03   2.0693633E-01   2.7363818E+00   1.6013445E+01
   1.0409000E-02  -3.1688059E+00   1.6395357E+00   1.6013445E+01
   8.0510000E-03  -1.0824823E+00   9.6164754E-01   1.6013445E+01
   5.1220000E-03   1.3602285E+00   2.7363818E+00   1.4426076E+01
   8.8010000E-03  -3.1688059E+00   1.2154151E-01   1.4426076E+01
   5.5020000E-03  -1.1348220E+00  -2.3710392E-01   1.4426076E+01
   6.7880000E-03   6.5383385E-01   7.9557653E-01   1.4426076E+01
   9.9080000E-03  -3.1688059E+00   1.2154151E-01   1.2463977E+01
   2.1600000E-03  -1.1348220E+00  -2.3710392E-01   1.2463977E+01
   8.6010000E-03  -5.4401451E+00   6.0006302E+00   1.0087269E+01
   1.3500000E-02  -6.7677343E+00   4.4184704E+00   1.0087269E+01
   1.6943000E-02  -6.7677343E+00   2.3531095E+00   1.0087269E+01
   1.2529000E-02  -3.4061612E+00   4.1230420E-01   1.0087269E+01
   1.5094000E-02  -5.4401451E+00   4.4826360E+00   8.4998987E+00
   1.9756000E-02  -5.4401451E+00   2.2889438E+00   8.4998987E+00
  -1.8918000E-02   9.8604390E-01   5.8709742E+00   1.4437832E+01
  -2.3863000E-02   6.0078169E-02   7.4747941E+00   1.4437832E+01
  -1.4936000E-02   2.3417522E+00   5.8709742E+00   1.3082123E+01
  -2.7307000E-02   1.7291465E+00   7.7563765E+00   1.3082123E+01
  -3.3216000E-02   1.2532663E-01   8.9216213E+00   1.3082123E+01
  -2.6247000E-02  -1.8571018E+00   8.9216213E+00   1.3082123E+01
  -2.4552000E-02   9.8604390E-01   9.0786140E+00   1.1230192E+01
  -3.2437000E-02  -8.6588757E-01   9.5748372E+00   1.1230192E+01
  -2.6958000E-02  -2.7178190E+00   9.0786140E+00   1.1230192E+01
  -1.4428000E-02   1.2532663E-01   8.9216213E+00   9.3782603E+00
  -2.4605000E-02  -1.8571018E+00   8.9216213E+00   9.3782603E+00
  -1.7554000E-02  -3.4609217E+00   7.7563765E+00   9.3782603E+00
  -1.8500000E-03   2.7477939E+00   4.6204178E+00   1.2948899E+01
   5.7280000E-03   3.1463352E+00   2.7258504E+00   1.2765462E+01
   7.2690000E-03   1.8569166E+00   9.5111610E-01   1.2765462E+01
   7.5550000E-03   4.2996274E+00   2.7258504E+00   1.1178092E+01
   3.9610000E-03  -2.2940707E-01   1.1101006E-01   1.1178092E+01
   2.9410000E-03   1.8045768E+00  -2.4763536E-01   1.1178092E+01
   6.2290000E-03   3.5932327E+00   7.8504509E-01   1.1178092E+01
   9.1420000E-03   4.2996274E+00   2.7258504E+00   9.2159933E+00
   6.9870000E-03  -2.2940707E-01   1.1101006E-01   9.2159933E+00
   2.3310000E-03   1.8045768E+00  -2.4763536E-01   9.2159933E+00
   3.7490000E-03   3.5932327E+00   7.8504509E-01   9.2159933E+00
   5.3490000E-03   4.3625402E+00   5.7508047E+00   1.1992861E+01
  -4.7730000E-03   3.0731215E+00   7.5255390E+00   1.1992861E+01
   1.3045000E-02   5.5158324E+00   5.7508047E+00   1.0405491E+01
   1.1794000E-02   4.8094377E+00   7.6916100E+00   1.0405491E+01
   3.2930000E-03   3.0207818E+00   8.7242904E+00   1.0405491E+01
   1.0133000E-02   4.8094377E+00   3.8099994E+00   1.0405491E+01
   2.0833000E-02   5.5158324E+00   5.7508047E+00   8.4433921E+00
   2.0257000E-02   4.8094377E+00   7.6916100E+00   8.4433921E+00
   1.3657000E-02   3.0207818E+00   8.7242904E+00   8.4433921E+00
   1.4079000E-02   4.8094377E+00   3.8099994E+00   8.4433921E+00
   6.7930000E-03  -2.3997007E+00   4.4077537E+00   3.4333260E+00
   1.7478000E-02  -4.9551885E+00   4.2663002E+00   7.9176987E+00
   2.1470000E-02  -4.9551885E+00   2.2009393E+00   7.9176987E+00
   1.7601000E-02  -3.6275993E+00   6.1877944E-01   7.9176987E+00
   1.4419000E-02  -4.9551885E+00   4.2663002E+00   5.9556000E+00
   1.7675000E-02  -4.9551885E+00   2.2009393E+00   5.9556000E+00
   1.8681000E-02  -3.6275993E+00   6.1877944E-01   5.9556000E+00
   1.1300000E-02  -3.6275993E+00   4.3304658E+00   4.3682301E+00
   1.3138000E-02  -3.6275993E+00   2.1367736E+00   4.3682301E+00
   1.7429000E-02   1.3413559E+00   8.2332168E+00   7.1775308E+00
   7.7640000E-03  -4.4730003E-01   9.2658972E+00   7.1775308E+00
   4.8680000E-03  -2.4812839E+00   8.9072518E+00   7.1775308E+00
   6.5720000E-03  -3.8088731E+00   7.3250919E+00   7.1775308E+00
   1.4643000E-02  -4.4730003E-01   9.2658972E+00   5.2154321E+00
   1.2327000E-02  -2.4812839E+00   8.9072518E+00   5.2154321E+00
   1.1174000E-02  -3.8088731E+00   7.3250919E+00   5.2154321E+00
   1.2958000E-02  -2.4812839E+00   7.3892576E+00   3.6280622E+00
  -1.3862000E-02   2.2543996E+00   1.6372775E-01   6.9836846E+00
  -1.0776000E-02   3.8582195E+00   1.3289725E+00   6.9836846E+00
  -9.1060000E-03   3.1151169E+00   6.7349834E-03   5.1317531E+00
   1.8047000E-02   3.4485043E+00   8.8465387E+00   3.9226044E+00
   2.0819000E-02   5.9088500E+00   5.9981868E+00   7.9020952E+00
   2.2327000E-02   4.6194314E+00   7.7729211E+00   7.9020952E+00
   2.0249000E-02   7.0621422E+00   5.9981868E+00   6.3147254E+00
   1.9474000E-02   6.3557475E+00   7.9389921E+00   6.3147254E+00
   1.7972000E-02   4.5670917E+00   8.9716726E+00   6.3147254E+00
   1.8174000E-02   2.5331078E+00   8.6130271E+00   6.3147254E+00
   2.0659000E-02   6.3557475E+00   4.0573815E+00   6.3147254E+00
   2.0804000E-02   6.3557475E+00   7.9389921E+00   4.3526267E+00
   1.7954000E-02   4.5670917E+00   8.9716726E+00   4.3526267E+00
   1.5650000E-02   2.4477810E+00   9.2280895E+00   3.7136725E+00
   1.6157000E-02   4.1379708E-01   8.8694440E+00   3.7136725E+00
   1.7397000E-02   4.2364369E+00   8.1954090E+00   1.7515738E+00
   1.3842000E-02   2.4477810E+00   9.2280895E+00   1.7515738E+00
   1.3431000E-02   4.1379708E-01   8.8694440E+00   1.7515738E+00
   1.1796000E-02  -9.1379212E-01   7.2872842E+00   1.7515738E+00
   5.3010000E-03  -9.1379212E-01   5.2219233E+00   1.7515738E+00
   8.4060000E-03   2.5001207E+00   8.0293380E+00   1.6420396E-01
   7.2180000E-03   4.1379708E-01   7.3514498E+00   1.6420396E-01
  -5.3090000E-03   4.1379708E-01   5.1577576E+00   1.6420396E-01
  -6.4420000E-03   1.9234746E+00   6.2546037E+00  -4.4211651E-01
   9.2450000E-03   4.3622454E+00   6.8544387E+00   3.1653099E-01
  -2.8260000E-03   7.7425305E+00   1.5946132E+00   3.1653099E-01
   1.0946000E-02   5.6941261E+00   1.9264566E+00   6.6089122E+00
   1.4947000E-02   7.5601909E+00   1.9264566E+00   6.0025918E+00
   2.2261000E-02   6.2707722E+00   3.7011909E+00   6.0025918E+00
  -4.3550000E-03   4.1844486E+00   8.2961050E-01   6.0025918E+00
   1.1407000E-02   6.2707722E+00   1.5172232E-01   6.0025918E+00
   1.3758000E-02   8.7134831E+00   1.9264566E+00   4.4152219E+00
   1.4362000E-02   6.2184325E+00  -1.0470291E+00   4.4152219E+00
   1.3508000E-02   8.0070884E+00  -1.4348689E-02   4.4152219E+00
   1.0302000E-02   8.7134831E+00   1.9264566E+00   2.4531232E+00
   1.0920000E-02   8.0070884E+00  -1.4348689E-02   2.4531232E+00
   1.8862000E-02   8.2338498E+00   4.7666959E+00   4.3454892E+00
   1.4398000E-02   9.3871420E+00   4.7666959E+00   2.7581193E+00
   1.7382000E-02   8.6807473E+00   6.7075011E+00   2.7581193E+00
   1.9832000E-02   6.8920915E+00   7.7401816E+00   2.7581193E+00
   1.0402000E-02   9.3871420E+00   4.7666959E+00   7.9602062E-01
   1.3559000E-02   8.6807473E+00   6.7075011E+00   7.9602062E-01
   1.3998000E-02   6.8920915E+00   7.7401816E+00   7.9602062E-01
   1.4123000E-02   4.8581076E+00   7.3815362E+00   7.9602062E-01
   5.2960000E-03   8.6807473E+00   2.8258906E+00   7.9602062E-01
   2.0870000E-03   8.2338498E+00   4.7666959E+00  -7.9134921E-01
   4.8170000E-03   6.9444312E+00   6.5414301E+00  -7.9134921E-01
  -1.5962000E-02   6.5665899E-01   4.3604426E+00   0.0000000E+00
  -5.8990000E-03   7.0719386E+00   6.5657963E-01   0.0000000E+00
  -2.5543000E-02   7.0719386E+00   2.5085111E+00  -1.8519315E+00
  -2.2628000E-02   6.4593329E+00   4.3939134E+00  -1.8519315E+00
  -2.3056000E-02   4.8555130E+00   5.5591581E+00  -1.8519315E+00
  -2.7902000E-02   2.8730846E+00   5.5591581E+00  -1.8519315E+00
  -2.5503000E-02   1.2692647E+00   4.3939134E+00  -1.8519315E+00
  -1.5499000E-02   6.4593329E+00   6.2310880E-01  -1.8519315E+00
  -3.0533000E-02   5.7162303E+00   2.5085111E+00  -3.2076398E+00
  -3.4198000E-02   4.7902645E+00   4.1123310E+00  -3.2076398E+00
  -3.1645000E-02   2.9383330E+00   4.1123310E+00  -3.2076398E+00
  -1.3636000E-02   2.0123673E+00   2.5085111E+00  -3.2076398E+00
  -2.5019000E-02   3.8642988E+00   2.5085111E+00  -3.7038629E+00
  -1.0810000E-03   6.8578969E+00   0.0000000E+00   0.0000000E+00
   2.2130000E-03   3.3678130E+00  -3.9394910E+00   0.0000000E+00
   5.7210000E-03   6.4033384E+00  -1.8442195E+00   0.0000000E+00
  -2.4340000E-03   1.8973662E+00   1.7183789E+00  -3.4367558E+00
   7.7070000E-03   3.6244151E+00  -1.0529402E+00   4.8051480E+00
   1.5374000E-02   4.2010612E+00  -2.8276745E+00   4.1988275E+00
   1.5239000E-02   6.6437720E+00  -1.0529402E+00   2.6114577E+00
   1.2691000E-02   5.9373773E+00  -2.9937455E+00   2.6114577E+00
   8.3110000E-03   4.1487214E+00  -4.0264259E+00   6.4935898E-01
   7.8980000E-03   5.9373773E+00  -2.9937455E+00   6.4935898E-01
   8.0100000E-04   4.1068357E+00  -3.9012070E+00  -7.3668889E-01
   4.6840000E-03   5.8954916E+00  -2.8685266E+00  -7.3668889E-01
  -6.9400000E-04   6.6018862E+00  -9.2772129E-01  -2.6987876E+00
  -2.4460000E-03   4.1068357E+00  -3.9012070E+00  -2.6987876E+00
   3.1860000E-03   5.8954916E+00  -2.8685266E+00  -2.6987876E+00
   7.0300000E-04   5.4485940E+00  -9.2772129E-01  -4.2861574E+00
  -6.2110000E-03   4.1591754E+00   8.4701298E-01  -4.2861574E+00
   1.9070000E-03   2.0728518E+00   1.6912481E-01  -4.2861574E+00
  -3.1190000E-03   2.0728518E+00  -2.0245674E+00  -4.2861574E+00
   1.0380000E-03   4.1591754E+00  -2.7024556E+00  -4.2861574E+00
   9.9200000E-04   3.5825293E+00  -9.2772129E-01  -4.8924779E+00
   9.6400000E-04  -1.4072223E+00   3.7105412E+00   0.0000000E+00
   2.8660000E-03  -2.9704093E+00   2.6315530E+00   0.0000000E+00
  -4.9920000E-03  -3.8531097E+00   9.4970636E-01   0.0000000E+00
  -6.8130000E-03  -1.6794373E-01   3.9385197E+00  -7.1308810E-01
   2.9630000E-03  -2.2019276E+00   3.5798742E+00  -7.1308810E-01
   1.4000000E-03  -3.5295168E+00   1.9977144E+00  -7.1308810E-01
  -2.1210000E-03  -1.6794373E-01   3.9385197E+00  -2.6751868E+00
   5.7470000E-03  -2.2019276E+00   3.5798742E+00  -2.6751868E+00
   4.8530000E-03  -3.5295168E+00   1.9977144E+00  -2.6751868E+00
   3.1710000E-03   1.1738146E+00   9.6503393E-01  -4.2625566E+00
   3.6080000E-03  -1.1560399E-01   2.7397682E+00  -4.2625566E+00
   7.4270000E-03  -2.2019276E+00   2.0618800E+00  -4.2625566E+00
   4.5840000E-03  -2.2019276E+00  -1.3181217E-01  -4.2625566E+00
   2.5510000E-03  -1.1560399E-01  -8.0970034E-01  -4.2625566E+00
   5.8860000E-03  -6.9225009E-01   9.6503393E-01  -4.8688771E+00
   4.1110000E-03  -2.2199065E+00   3.6386239E+00   2.6252640E+00
   7.5660000E-03  -3.5474957E+00   2.0564641E+00   2.6252640E+00
   2.0960000E-03  -3.5474957E+00  -8.8968300E-03   2.6252640E+00
  -4.2450000E-03  -1.8592258E-01   3.9972694E+00   6.6316532E-01
   2.9600000E-03  -2.2199065E+00   3.6386239E+00   6.6316532E-01
   1.7300000E-03  -3.5474957E+00   2.0564641E+00   6.6316532E-01
  -3.5700000E-04  -3.7610120E+00  -4.4185951E-01   2.7131779E+00
  -1.0107000E-02  -4.2048595E+00   3.5150982E-01   8.5676019E-01
  -2.2210000E-02  -5.4573302E+00  -1.2190396E+00   8.5676019E-01
  -2.2214000E-02  -5.9043317E+00  -3.1774817E+00   8.5676019E-01
  -1.0735000E-02  -5.4573302E+00  -5.1359237E+00   8.5676019E-01
   5.4550000E-03  -4.2048595E+00  -6.7064731E+00   8.5676019E-01
  -8.6990000E-03  -4.2048595E+00   3.5150982E-01  -1.2037063E+00
  -2.3280000E-02  -5.4573302E+00  -1.2190396E+00  -1.2037063E+00
  -2.7208000E-02  -5.9043317E+00  -3.1774817E+00  -1.2037063E+00
  -2.0202000E-02  -5.4573302E+00  -5.1359237E+00  -1.2037063E+00
  -9.7310000E-03  -4.2048595E+00  -6.7064731E+00  -1.2037063E+00
  -5.3200000E-03  -2.3949877E+00  -7.5780620E+00  -1.2037063E+00
  -1.0943000E-02  -3.8617873E-01  -7.5780620E+00  -1.2037063E+00
  -1.8913000E-02   1.4236931E+00  -6.7064731E+00  -1.2037063E+00
  -1.7863000E-02   2.6761638E+00  -5.1359237E+00  -1.2037063E+00
  -4.3930000E-03  -3.7610120E+00  -4.4185951E-01  -3.0601240E+00
  -1.9113000E-02  -4.8637031E+00  -2.1576816E+00  -3.0601240E+00
  -2.2819000E-02  -4.8637031E+00  -4.1972817E+00  -3.0601240E+00
  -2.0087000E-02  -3.7610120E+00  -5.9131038E+00  -3.0601240E+00
  -2.1209000E-02  -1.9057263E+00  -6.7603832E+00  -3.0601240E+00
  -2.7805000E-02   1.1311333E-01  -6.4701175E+00  -3.0601240E+00
  -2.8887000E-02   1.6545401E+00  -5.1344649E+00  -3.0601240E+00
  -1.8576000E-02   6.1822386E-01  -3.1774817E+00  -4.3448051E+00
  -2.3640000E-03  -3.8617873E-01  -1.4378037E+00  -4.3448051E+00
  -3.8840000E-03  -2.3949877E+00  -1.4378037E+00  -4.3448051E+00
  -1.6722000E-02  -3.3993903E+00  -3.1774817E+00  -4.3448051E+00
  -2.3091000E-02  -2.3949877E+00  -4.9171596E+00  -4.3448051E+00
  -2.7428000E-02  -3.8617873E-01  -4.9171596E+00  -4.3448051E+00
  -1.6278000E-02  -1.3905832E+00  -3.1774817E+00  -4.8033017E+00
   3.8890000E-03   8.8071625E-01  -7.6803944E+00   4.8962007E+00
   1.5532000E-02  -4.4000739E+00  -5.5039176E+00   2.9119884E+00
   8.0820000E-03   1.7073580E+00  -7.8201605E+00   2.9119884E+00
   2.0686000E-02  -7.1564301E-01  -9.4720947E+00   3.7566883E+00
   9.0610000E-03   1.0730129E+00  -8.4394142E+00   3.7566883E+00
   1.5224000E-02  -4.0772161E+00  -7.5312894E+00   1.7945896E+00
   1.8234000E-02  -2.7496269E+00  -9.1134492E+00   1.7945896E+00
   1.4673000E-02  -7.1564301E-01  -9.4720947E+00   1.7945896E+00
   8.1930000E-03   1.0730129E+00  -8.4394142E+00   1.7945896E+00
   9.4420000E-03  -2.7496269E+00  -7.5954550E+00   2.0721979E-01
   6.1470000E-03  -6.6330327E-01  -8.2733432E+00   2.0721979E-01
  -2.9490000E-03   3.3720667E+00  -4.6566514E+00   5.6945759E+00
   1.0838000E-02   4.5253590E+00  -4.6566514E+00   4.1072061E+00
   4.0080000E-03   2.0303084E+00  -7.6301372E+00   4.1072061E+00
   5.5630000E-03   3.8189643E+00  -6.5974567E+00   4.1072061E+00
   1.3474000E-02   4.5253590E+00  -4.6566514E+00   2.1451073E+00
   6.6800000E-03   2.0303084E+00  -7.6301372E+00   2.1451073E+00
   7.9820000E-03   3.8189643E+00  -6.5974567E+00   2.1451073E+00
   4.3220000E-03   3.3720667E+00  -4.6566514E+00   5.5773751E-01
  -1.7450000E-03   2.0826481E+00  -6.4313857E+00   5.5773751E-01
   1.2866000E-02  -3.9796344E+00  -5.9022568E-01   7.1499181E+00
   1.3547000E-02  -5.2836398E+00  -1.8998549E+00   7.4843032E+00
   1.5745000E-02  -5.2836398E+00  -3.8186071E-01   5.8969334E+00
   2.0257000E-02  -6.6112290E+00  -1.9640206E+00   5.8969334E+00
   9.1930000E-03  -5.2836398E+00  -3.8186071E-01   3.9348347E+00
   1.2607000E-02  -6.6112290E+00  -1.9640206E+00   3.9348347E+00
   1.7697000E-02  -6.6112290E+00  -4.0293815E+00   3.9348347E+00
   2.0832000E-02  -5.2836398E+00  -5.6115413E+00   3.9348347E+00
  -8.0470000E-03  -5.2836398E+00  -1.8998549E+00   2.3474649E+00
  -1.1900000E-03  -5.2836398E+00  -4.0935471E+00   2.3474649E+00
   1.3755000E-02  -3.6216032E-01   4.8957509E-01   7.9083899E+00
   1.1875000E-02  -2.4484839E+00  -1.8831308E-01   7.9083899E+00
   1.9710000E-03   2.0805505E+00  -1.2851592E+00   6.3210200E+00
   1.3849000E-02  -2.4484839E+00   1.3296811E+00   4.3589213E+00
  -1.9717000E-02  -1.0296115E+00  -4.6734908E+00   1.2864117E+01
  -1.6885000E-02   9.7919554E-01  -4.6734908E+00   1.2405620E+01
  -1.9182000E-02  -2.5207055E-02  -2.9338128E+00   1.2405620E+01
  -2.0349000E-02  -2.0340160E+00  -2.9338128E+00   1.2405620E+01
  -1.7731000E-02  -2.0340160E+00  -6.4131688E+00   1.2405620E+01
  -9.0660000E-03  -2.5207055E-02  -6.4131688E+00   1.2405620E+01
  -2.0461000E-02   2.5901340E+00  -4.6734908E+00   1.1120939E+01
  -1.6177000E-02   2.0155118E+00  -2.7165076E+00   1.1120939E+01
  -1.1472000E-02   4.7408501E-01  -1.3808549E+00   1.1120939E+01
  -1.1793000E-02  -1.5447546E+00  -1.0905892E+00   1.1120939E+01
   1.3310000E-03   4.7408501E-01  -7.9661267E+00   1.1120939E+01
  -1.5547000E-02   2.0155118E+00  -6.6304740E+00   1.1120939E+01
  -2.3945000E-02   3.4841369E+00  -4.6734908E+00   9.2645215E+00
  -1.4262000E-02   3.0371355E+00  -2.7150487E+00   9.2645215E+00
  -3.5880000E-03   1.7846648E+00  -1.1444993E+00   9.2645215E+00
   3.4760000E-03  -2.5207055E-02  -2.7291045E-01   9.2645215E+00
   1.3890000E-03  -2.0340160E+00  -2.7291045E-01   9.2645215E+00
  -1.2734000E-02   1.7846648E+00  -8.2024823E+00   9.2645215E+00
  -2.4814000E-02   3.0371355E+00  -6.6319329E+00   9.2645215E+00
  -1.9439000E-02   3.4841369E+00  -4.6734908E+00   7.2040550E+00
  -7.1280000E-03   3.0371355E+00  -2.7150487E+00   7.2040550E+00
   1.9020000E-03   1.7846648E+00  -1.1444993E+00   7.2040550E+00
  -1.4720000E-02   1.7846648E+00  -8.2024823E+00   7.2040550E+00
  -2.4238000E-02   3.0371355E+00  -6.6319329E+00   7.2040550E+00
   4.8400000E-03   4.7408501E-01  -7.9661267E+00   5.3476373E+00
   1.9102000E-02  -4.4040404E+00  -1.1244928E+01   8.1127411E+00
   2.2320000E-03   5.1704793E-01  -9.3786061E+00   8.1127411E+00
  -6.0360000E-03  -2.2613576E+00  -8.7343211E+00   1.2801930E+01
   3.4120000E-03  -3.9529288E-01  -8.7343211E+00   1.2195609E+01
  -1.9480000E-03  -3.7710351E+00  -9.8311672E+00   1.2195609E+01
   6.9430000E-03  -1.6847115E+00  -1.0509055E+01   1.2195609E+01
   2.3810000E-03   7.5799933E-01  -8.7343211E+00   1.0608240E+01
   1.1574000E-02  -3.7710351E+00  -1.1349161E+01   1.0608240E+01
   1.1525000E-02  -1.7370512E+00  -1.1707807E+01   1.0608240E+01
   9.1720000E-03   5.1604637E-02  -1.0675126E+01   1.0608240E+01
   1.2211000E-02  -1.7370512E+00  -1.1707807E+01   8.6461408E+00
   8.2260000E-03   5.1604637E-02  -1.0675126E+01   8.6461408E+00
   1.3577000E-02  -2.1079156E+00  -1.1494891E+01   7.3075061E+00
   9.4100000E-03  -3.1925976E-01  -1.0462211E+01   7.3075061E+00
   7.8060000E-03   3.8713494E-01  -8.5214057E+00   5.3454074E+00
   1.8971000E-02  -4.1418995E+00  -1.1136246E+01   5.3454074E+00
   1.6179000E-02  -2.1079156E+00  -1.1494891E+01   5.3454074E+00
   1.3351000E-02  -3.1925976E-01  -1.0462211E+01   5.3454074E+00
   2.5612000E-02  -4.1418995E+00  -7.4245596E+00   3.7580376E+00
   2.1455000E-02  -4.1418995E+00  -9.6182517E+00   3.7580376E+00
   2.0925000E-02  -2.0555759E+00  -1.0296140E+01   3.7580376E+00
   9.6420000E-03  -9.4475377E+00  -4.7702032E+00   8.0718550E+00
   2.0985000E-02  -8.1199485E+00  -3.1880433E+00   6.1097562E+00
   1.4572000E-02  -9.4475377E+00  -4.7702032E+00   6.1097562E+00
   9.8360000E-03  -9.4475377E+00  -6.8355641E+00   6.1097562E+00
   1.7277000E-02  -8.1199485E+00  -4.7060375E+00   4.5223864E+00
   1.4044000E-02  -8.1199485E+00  -6.8997297E+00   4.5223864E+00
