   4.0950000E-03  -1.3506524E+01  -6.4147939E+00  -2.9896202E+00
  -2.1990000E-03  -8.8031921E+00  -5.3821135E+00  -4.5769900E+00
   6.0600000E-04  -1.0092611E+01  -3.6073792E+00  -4.5769900E+00
   5.3040000E-03  -1.2178934E+01  -4.2852674E+00  -4.5769900E+00
   3.3920000E-03  -1.2178934E+01  -6.4789596E+00  -4.5769900E+00
   2.4320000E-03  -1.0669257E+01  -5.3821135E+00  -5.1833105E+00
   4.6600000E-04  -5.8468557E+00  -6.7592683E+00   1.3367865E+00
   1.5040000E-03  -4.6935635E+00  -6.7592683E+00  -2.5058334E-01
  -9.0430000E-03  -5.3999582E+00  -4.8184630E+00  -2.5058334E-01
   3.3840000E-03  -7.1886140E+00  -9.7327540E+00  -2.5058334E-01
   4.3510000E-03  -5.3999582E+00  -8.7000736E+00  -2.5058334E-01
   2.4100000E-03  -4.6935635E+00  -6.7592683E+00  -2.2126820E+00
  -4.8790000E-03  -5.3999582E+00  -4.8184630E+00  -2.2126820E+00
  -1.4146000E-02  -7.1886140E+00  -3.7857826E+00  -2.2126820E+00
   2.2350000E-03  -7.1886140E+00  -9.7327540E+00  -2.2126820E+00
   4.3940000E-03  -5.3999582E+00  -8.7000736E+00  -2.2126820E+00
   1.4750000E-03  -5.8468557E+00  -6.7592683E+00  -3.8000519E+00
  -4.4270000E-03  -7.1362743E+00  -4.9845340E+00  -3.8000519E+00
   1.5110000E-03  -7.1362743E+00  -8.5340026E+00  -3.8000519E+00
  -1.1090000E-03  -7.7129204E+00  -6.7592683E+00  -4.4063724E+00
   1.2992000E-02  -1.2050444E+01  -9.6262944E+00   1.7282130E+00
   1.1055000E-02  -9.9641207E+00  -1.0304183E+01   1.7282130E+00
   1.0584000E-02  -1.3378034E+01  -9.5621288E+00   1.4084317E-01
   1.1838000E-02  -1.2050444E+01  -1.1144289E+01   1.4084317E-01
   9.8550000E-03  -1.0016460E+01  -1.1502934E+01   1.4084317E-01
   5.4300000E-03  -8.2278046E+00  -1.0470254E+01   1.4084317E-01
   8.2580000E-03  -1.3378034E+01  -9.5621288E+00  -1.8212555E+00
   1.0340000E-02  -1.2050444E+01  -1.1144289E+01  -1.8212555E+00
   8.4150000E-03  -1.0016460E+01  -1.1502934E+01  -1.8212555E+00
   3.4330000E-03  -8.2278046E+00  -1.0470254E+01  -1.8212555E+00
   5.7340000E-03  -1.2050444E+01  -9.6262944E+00  -3.4086254E+00
   4.6800000E-03  -9.9641207E+00  -1.0304183E+01  -3.4086254E+00
  -9.8240000E-03  -5.9845449E+00  -5.6584009E+00   2.0044286E+00
  -5.8880000E-03  -1.2203567E+01  -3.0610745E+00   2.0216289E-02
   1.1759000E-02  -1.1958517E+01  -5.5673709E+00   5.7446801E+00
   1.2309000E-02  -1.3468194E+01  -4.4705248E+00   5.1383596E+00
   1.0943000E-02  -1.3468194E+01  -6.6642170E+00   5.1383596E+00
   1.0814000E-02  -1.4795783E+01  -4.5346904E+00   3.5509898E+00
   1.1317000E-02  -1.4795783E+01  -6.6000513E+00   3.5509898E+00
   1.1336000E-02  -1.3468194E+01  -8.1822112E+00   3.5509898E+00
   3.3230000E-03  -1.3468194E+01  -2.9525306E+00   1.5888911E+00
   8.5500000E-03  -1.4795783E+01  -4.5346904E+00   1.5888911E+00
   1.0198000E-02  -1.4795783E+01  -6.6000513E+00   1.5888911E+00
   1.1825000E-02  -1.3468194E+01  -8.1822112E+00   1.5888911E+00
   5.8520000E-03  -1.3468194E+01  -4.4705248E+00   1.5212294E-03
   1.0565000E-02  -8.9965999E+00  -6.9343609E+00   6.5222078E+00
   8.6220000E-03  -7.1305352E+00  -6.9343609E+00   5.9158874E+00
   1.0207000E-02  -1.0506277E+01  -8.0312070E+00   5.9158874E+00
   1.0175000E-02  -8.4199538E+00  -8.7090951E+00   5.9158874E+00
   3.9630000E-03  -5.9772430E+00  -6.9343609E+00   4.3285175E+00
   1.1023000E-02  -1.0506277E+01  -9.5492012E+00   4.3285175E+00
   1.0216000E-02  -8.4722936E+00  -9.9078466E+00   4.3285175E+00
   8.2000000E-03  -6.6836377E+00  -8.8751661E+00   4.3285175E+00
   1.3550000E-03  -5.9772430E+00  -6.9343609E+00   2.3664188E+00
   9.5680000E-03  -8.4722936E+00  -9.9078466E+00   2.3664188E+00
   6.7270000E-03  -6.6836377E+00  -8.8751661E+00   2.3664188E+00
  -4.0730000E-03  -6.2650974E+00  -5.0976814E+00   3.9738745E+00
  -5.1160000E-03  -1.2067771E+01  -1.3603476E+00   2.1219431E+00
  -1.5877000E-02  -5.6524917E+00  -5.0642105E+00   2.1219431E+00
  -1.9702000E-02  -7.8689173E+00  -1.6163204E-01   2.7001161E-01
  -2.2984000E-02  -9.8513457E+00  -1.6163204E-01   2.7001161E-01
  -2.2543000E-02  -1.1455166E+01  -1.3268768E+00   2.7001161E-01
  -2.8698000E-02  -7.0082000E+00  -3.2122791E+00  -1.0856967E+00
  -3.3391000E-02  -7.9341657E+00  -1.6084592E+00  -1.0856967E+00
  -3.0080000E-02  -9.7860972E+00  -1.6084592E+00  -1.0856967E+00
   8.5920000E-03  -8.0823354E+00  -3.3106374E+00   9.1491877E+00
   2.2960000E-03  -6.2162706E+00  -3.3106374E+00   8.5428673E+00
   7.2660000E-03  -7.5056893E+00  -1.5359031E+00   8.5428673E+00
   1.3056000E-02  -9.5920129E+00  -2.2137913E+00   8.5428673E+00
   1.0147000E-02  -9.5920129E+00  -4.4074835E+00   8.5428673E+00
   8.5320000E-03  -7.5056893E+00  -5.0853717E+00   8.5428673E+00
  -9.5580000E-03  -5.0629784E+00  -3.3106374E+00   6.9554974E+00
   1.0857000E-02  -9.5920129E+00  -5.9254777E+00   6.9554974E+00
   9.2720000E-03  -7.5580290E+00  -6.2841231E+00   6.9554974E+00
   3.7210000E-03  -5.7693731E+00  -5.2514427E+00   6.9554974E+00
  -1.5567000E-02  -5.0629784E+00  -3.3106374E+00   4.9933987E+00
  -4.3000000E-05  -5.7693731E+00  -5.2514427E+00   4.9933987E+00
   1.3363000E-02  -1.1007457E+01  -1.8778698E+00   8.2958990E+00
   1.3672000E-02  -1.2517135E+01  -7.8102375E-01   7.6895785E+00
   1.1910000E-02  -1.2517135E+01  -2.9747159E+00   7.6895785E+00
   1.4269000E-02  -1.2517135E+01   7.3697046E-01   6.1022087E+00
   1.2763000E-02  -1.3844724E+01  -8.4518940E-01   6.1022087E+00
   1.2259000E-02  -1.3844724E+01  -2.9105503E+00   6.1022087E+00
   1.2010000E-02  -1.2517135E+01  -4.4927102E+00   6.1022087E+00
   1.1502000E-02  -1.2517135E+01   7.3697046E-01   4.1401100E+00
   1.0104000E-02  -1.3844724E+01  -8.4518940E-01   4.1401100E+00
   1.1272000E-02  -1.3844724E+01  -2.9105503E+00   4.1401100E+00
   2.5510000E-03  -1.2517135E+01  -7.8102375E-01   2.5527401E+00
  -8.2700000E-04  -7.2678673E+00   4.4211349E+00   4.5308354E+00
   1.5040000E-02  -1.1599318E+01   1.4313503E+00   4.5308354E+00
   2.8650000E-03  -7.9517421E+00   4.5627528E+00   3.9076793E+00
   7.6060000E-03  -9.9857260E+00   4.2041074E+00   3.9076793E+00
   1.1165000E-02  -1.1313315E+01   2.6219476E+00   3.9076793E+00
   5.0840000E-03  -7.9517421E+00   4.5627528E+00   1.9455806E+00
   7.5870000E-03  -9.9857260E+00   4.2041074E+00   1.9455806E+00
   7.5330000E-03  -1.1313315E+01   2.6219476E+00   1.9455806E+00
   2.0070000E-03  -1.1313315E+01   5.5658666E-01   1.9455806E+00
   5.3990000E-03  -7.8994023E+00   3.3640014E+00   3.5821079E-01
   4.5290000E-03  -9.9857260E+00   2.6861132E+00   3.5821079E-01
  -1.0550000E-02  -9.9857260E+00   4.9242102E-01   3.5821079E-01
  -1.5270000E-03  -8.4760484E+00   1.5892671E+00  -2.4810968E-01
   9.1410000E-03  -8.2565662E+00   1.4659946E+00   9.4559318E+00
  -1.9540000E-03  -6.3905015E+00   1.4659946E+00   8.8496114E+00
   6.4880000E-03  -7.6799201E+00   3.2407289E+00   8.8496114E+00
   1.2569000E-02  -9.7662437E+00   2.5628407E+00   8.8496114E+00
   1.4094000E-02  -9.7662437E+00   3.6914852E-01   8.8496114E+00
   7.3300000E-03  -7.6799201E+00  -3.0873965E-01   8.8496114E+00
  -9.5730000E-03  -5.9436040E+00   3.4067999E+00   7.2622415E+00
   4.3650000E-03  -7.7322599E+00   4.4394804E+00   7.2622415E+00
   1.0332000E-02  -9.7662437E+00   4.0808349E+00   7.2622415E+00
   1.3783000E-02  -1.1093833E+01   2.4986751E+00   7.2622415E+00
   1.9370000E-03  -7.7322599E+00   4.4394804E+00   5.3001428E+00
   8.3450000E-03  -9.7662437E+00   4.0808349E+00   5.3001428E+00
   1.3718000E-02  -1.1093833E+01   2.4986751E+00   5.3001428E+00
  -2.2946000E-02  -5.0721757E+00   4.0316170E-01   8.1993397E+00
  -3.3931000E-02  -3.2202443E+00   4.0316170E-01   7.7031165E+00
  -3.0744000E-02  -4.1462100E+00   2.0069816E+00   7.7031165E+00
  -1.1231000E-02  -5.9981415E+00  -1.2006582E+00   7.7031165E+00
  -3.0842000E-02  -4.1462100E+00  -1.2006582E+00   7.7031165E+00
  -2.1053000E-02  -1.8645359E+00   4.0316170E-01   6.3474082E+00
  -2.7997000E-02  -2.4771416E+00   2.2885640E+00   6.3474082E+00
  -3.0357000E-02  -4.0809615E+00   3.4538087E+00   6.3474082E+00
  -2.6863000E-02  -4.0809615E+00  -2.6474853E+00   6.3474082E+00
  -2.4263000E-02  -2.4771416E+00  -1.4822406E+00   6.3474082E+00
  -2.0546000E-02  -5.0721757E+00   4.1070246E+00   4.4954767E+00
  -1.4854000E-02  -5.0721757E+00  -3.3007012E+00   4.4954767E+00
   2.7600000E-04  -4.1790345E+00   4.3291487E+00   1.6746865E+00
   2.9030000E-03  -6.2130184E+00   3.9705033E+00   1.6746865E+00
  -6.5690000E-03  -2.3903787E+00   3.2964683E+00  -2.8741221E-01
   1.1450000E-03  -4.1790345E+00   4.3291487E+00  -2.8741221E-01
   3.4160000E-03  -6.2130184E+00   3.9705033E+00  -2.8741221E-01
   2.8110000E-03  -7.5406076E+00   2.3883434E+00  -2.8741221E-01
  -1.1458000E-02  -7.5406076E+00   3.2298252E-01  -2.8741221E-01
  -3.5860000E-03  -4.1266948E+00   3.1303972E+00  -1.8747820E+00
  -5.6300000E-04  -6.2130184E+00   2.4525091E+00  -1.8747820E+00
  -8.7780000E-03  -6.2130184E+00   2.5881687E-01  -1.8747820E+00
  -1.4728000E-02  -4.1266948E+00  -4.1907130E-01  -1.8747820E+00
  -7.7390000E-03  -4.7033409E+00   1.3556630E+00  -2.4811025E+00
  -7.9460000E-03  -3.7786810E+00  -3.6836655E+00   3.9401770E+00
  -4.2070000E-03  -3.8310207E+00  -4.8824170E+00   2.3528071E+00
  -1.3680000E-03  -2.0423648E+00  -3.8497366E+00   2.3528071E+00
  -4.6740000E-03  -3.8310207E+00  -4.8824170E+00   3.9070841E-01
  -1.1510000E-02  -2.0423648E+00  -3.8497366E+00   3.9070841E-01
  -1.7918000E-02  -5.8650046E+00  -3.0057774E+00  -1.1966614E+00
  -1.0284000E-02  -3.7786810E+00  -3.6836655E+00  -1.1966614E+00
  -1.4412000E-02  -4.3553271E+00  -1.9089313E+00  -1.8029819E+00
  -2.6140000E-03  -1.6191890E+00   3.7809940E+00   4.1697182E-01
  -2.4190000E-03  -3.8592173E-01  -9.8276523E-01   6.9640012E+00
   6.1070000E-03   1.4801430E+00  -9.8276523E-01   6.3576807E+00
   4.5300000E-04   1.9072437E-01   7.9196904E-01   6.3576807E+00
  -1.0908000E-02  -1.8955993E+00  -2.0796113E+00   6.3576807E+00
   3.3690000E-03   1.9072437E-01  -2.7574995E+00   6.3576807E+00
   1.4138000E-02   2.6334352E+00  -9.8276523E-01   4.7703109E+00
  -1.8530000E-03  -1.8955993E+00  -3.5976055E+00   4.7703109E+00
   4.4230000E-03   1.3838463E-01  -3.9562510E+00   4.7703109E+00
   9.3510000E-03   1.9270405E+00  -2.9235705E+00   4.7703109E+00
   5.3400000E-04  -1.8955993E+00  -3.5976055E+00   2.8082122E+00
   1.4640000E-03   1.3838463E-01  -3.9562510E+00   2.8082122E+00
  -4.6880000E-03  -7.7359713E-01   2.2898244E+00   6.3150712E+00
   6.9110000E-03   1.0924676E+00   2.2898244E+00   5.7087507E+00
   4.0150000E-03  -1.9695102E-01   4.0645587E+00   5.7087507E+00
  -1.4218000E-02  -2.2832747E+00   3.3866705E+00   5.7087507E+00
   8.4210000E-03  -2.4929076E-01   5.2633102E+00   4.1213809E+00
  -7.2700000E-04  -2.2832747E+00   4.9046648E+00   4.1213809E+00
   8.7970000E-03  -2.4929076E-01   5.2633102E+00   2.1592822E+00
   2.7050000E-03  -2.2832747E+00   4.9046648E+00   2.1592822E+00
   1.5220000E-03  -1.9695102E-01   4.0645587E+00   5.7191234E-01
  -2.1681000E-02  -0.0000000E+00  -3.7038629E+00   0.0000000E+00
  -2.4221000E-02  -9.9121419E-01   3.0506470E+00  -1.8519315E+00
  -2.5215000E-02  -2.5950341E+00   1.8854023E+00  -1.8519315E+00
  -2.5019000E-02  -3.2076398E+00   0.0000000E+00  -1.8519315E+00
  -3.2134000E-02  -2.5950341E+00  -1.8854023E+00  -1.8519315E+00
  -3.3026000E-02  -9.9121419E-01  -3.0506470E+00  -1.8519315E+00
  -1.0108000E-02   9.2596573E-01   1.6038199E+00  -3.2076398E+00
  -3.0806000E-02  -9.2596573E-01   1.6038199E+00  -3.2076398E+00
  -3.6074000E-02  -1.8519315E+00   0.0000000E+00  -3.2076398E+00
  -3.3496000E-02  -9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -2.4770000E-02   0.0000000E+00   0.0000000E+00  -3.7038629E+00
  -9.7430000E-03   1.2718801E+00  -3.7105412E+00   0.0000000E+00
   2.3550000E-03   3.1574430E+00  -3.9394910E+00   0.0000000E+00
  -1.6040000E-03   6.1929684E+00  -1.8442195E+00   0.0000000E+00
   2.6930000E-03   3.7837001E+00  -3.9478171E+00  -7.4831448E-01
   1.1160000E-03   5.5723560E+00  -2.9151367E+00  -7.4831448E-01
  -4.3220000E-03   1.7497162E+00  -3.5891717E+00  -2.7104132E+00
   2.8830000E-03   3.7837001E+00  -3.9478171E+00  -2.7104132E+00
   3.6500000E-04   5.5723560E+00  -2.9151367E+00  -2.7104132E+00
   1.7100000E-04   5.1254584E+00  -9.7433138E-01  -4.2977830E+00
   5.3450000E-03   3.8360398E+00   8.0040289E-01  -4.2977830E+00
  -2.1110000E-03   1.7497162E+00   1.2251472E-01  -4.2977830E+00
  -2.3730000E-03   1.7497162E+00  -2.0711775E+00  -4.2977830E+00
   3.7000000E-03   3.8360398E+00  -2.7490657E+00  -4.2977830E+00
   3.0570000E-03   3.2593937E+00  -9.7433138E-01  -4.9041035E+00
   1.4563000E-02   3.4035798E+00  -1.0907461E+00   4.7923413E+00
   1.9706000E-02   3.9802259E+00   6.8398821E-01   4.1860209E+00
   1.2918000E-02   3.9802259E+00  -2.8654803E+00   4.1860209E+00
   6.0900000E-03   1.8939023E+00  -3.7055864E+00   2.5986510E+00
   8.7140000E-03   3.9278862E+00  -4.0642318E+00   2.5986510E+00
   1.3369000E-02   5.7165421E+00  -3.0315513E+00   2.5986510E+00
   4.4630000E-03   3.9278862E+00  -4.0642318E+00   6.3655231E-01
   5.1460000E-03   5.7165421E+00  -3.0315513E+00   6.3655231E-01
  -1.9350000E-03   4.2593403E+00   6.6199879E+00   0.0000000E+00
   6.5540000E-03   2.3737774E+00   6.3910382E+00   0.0000000E+00
   5.8770000E-03   8.1059040E-01   5.3120500E+00   0.0000000E+00
   1.8138000E-02   3.2071277E+00   3.7463194E+00   4.8535269E+00
   1.6688000E-02   3.7837738E+00   5.5210537E+00   4.2472064E+00
   1.6130000E-02   1.6974501E+00   4.8431655E+00   4.2472064E+00
   2.0423000E-02   3.7837738E+00   1.9715851E+00   4.2472064E+00
   9.7880000E-03   3.7314340E+00   6.7198051E+00   2.6598366E+00
   1.1896000E-02   1.6974501E+00   6.3611597E+00   2.6598366E+00
   2.9810000E-03   3.7314340E+00   6.7198051E+00   6.9773786E-01
   7.3800000E-03   1.6974501E+00   6.3611597E+00   6.9773786E-01
   6.1920000E-03   3.6986095E-01   4.7789999E+00   6.9773786E-01
   2.2650000E-03   3.6058485E+00   6.6811791E+00  -6.7240230E-01
   6.2170000E-03   1.5718646E+00   6.3225337E+00  -6.7240230E-01
   1.3960000E-03   2.4427543E-01   4.7403739E+00  -6.7240230E-01
   5.1120000E-03   3.6058485E+00   6.6811791E+00  -2.6345010E+00
   7.7990000E-03   1.5718646E+00   6.3225337E+00  -2.6345010E+00
   2.4340000E-03   2.4427543E-01   4.7403739E+00  -2.6345010E+00
  -1.5012000E-02   2.4427543E-01   2.6750130E+00  -2.6345010E+00
   7.8710000E-03   4.9476069E+00   3.7076934E+00  -4.2218708E+00
   8.1590000E-03   3.6581883E+00   5.4824277E+00  -4.2218708E+00
   7.9470000E-03   1.5718646E+00   4.8045395E+00  -4.2218708E+00
   3.1260000E-03   1.5718646E+00   2.6108473E+00  -4.2218708E+00
   7.9410000E-03   3.6581883E+00   1.9329591E+00  -4.2218708E+00
   8.2930000E-03   3.0815422E+00   3.7076934E+00  -4.8281913E+00
   3.0100000E-04   8.7440834E+00   6.0464636E+00   2.6413928E+00
  -2.4120000E-03   6.7252438E+00   6.3367293E+00   2.6413928E+00
  -8.6240000E-03   1.0054663E+01   6.2828192E+00   7.8497517E-01
  -2.1664000E-02   8.2447913E+00   7.1544081E+00   7.8497517E-01
  -1.7323000E-02   6.2359824E+00   7.1544081E+00   7.8497517E-01
  -2.1280000E-03   8.2447913E+00  -1.6467526E+00   7.8497517E-01
   1.0610000E-03   1.1754135E+01   2.7538278E+00  -1.2754913E+00
  -6.9150000E-03   1.1307134E+01   4.7122699E+00  -1.2754913E+00
  -2.0128000E-02   1.0054663E+01   6.2828192E+00  -1.2754913E+00
  -2.6923000E-02   8.2447913E+00   7.1544081E+00  -1.2754913E+00
  -1.9734000E-02   6.2359824E+00   7.1544081E+00  -1.2754913E+00
  -2.0917000E-02   8.2447913E+00  -1.6467526E+00  -1.2754913E+00
  -1.4184000E-02   1.0054663E+01  -7.7516371E-01  -1.2754913E+00
  -9.6000000E-04   1.1307134E+01   7.9538567E-01  -1.2754913E+00
  -1.4062000E-02   1.0860132E+01   2.7538278E+00  -3.1319090E+00
  -1.7392000E-02   1.0285510E+01   4.7108110E+00  -3.1319090E+00
  -2.1671000E-02   8.7440834E+00   6.0464636E+00  -3.1319090E+00
  -1.4854000E-02   6.7252438E+00   6.3367293E+00  -3.1319090E+00
  -1.9062000E-02   6.7252438E+00  -8.2907381E-01  -3.1319090E+00
  -2.6445000E-02   8.7440834E+00  -5.3880812E-01  -3.1319090E+00
  -1.9610000E-02   1.0285510E+01   7.9684454E-01  -3.1319090E+00
  -1.8177000E-02   9.2491939E+00   2.7538278E+00  -4.4165901E+00
  -1.4823000E-02   8.2447913E+00   4.4935057E+00  -4.4165901E+00
  -3.2590000E-03   6.2359824E+00   4.4935057E+00  -4.4165901E+00
   3.5580000E-03   5.2315798E+00   2.7538278E+00  -4.4165901E+00
  -1.0069000E-02   6.2359824E+00   1.0141498E+00  -4.4165901E+00
  -2.1163000E-02   8.2447913E+00   1.0141498E+00  -4.4165901E+00
  -1.0729000E-02   7.2403869E+00   2.7538278E+00  -4.8750868E+00
   1.6343000E-02   4.8460001E+00   1.0262100E+00   5.0157258E+00
   4.4140000E-03   8.6218843E+00   5.9339475E+00   3.0315135E+00
   5.9530000E-03   9.5712240E+00  -1.1317267E+00   1.0473013E+00
  -6.0000000E-05   7.2227330E+00   3.3352322E+00   7.4856960E+00
   1.4210000E-03   7.7993791E+00   5.1099665E+00   6.8793755E+00
   1.0071000E-02   5.7130555E+00   4.4320783E+00   6.8793755E+00
   8.2850000E-03   5.7130555E+00   2.2383861E+00   6.8793755E+00
   4.8150000E-03   9.5356953E+00   5.2760375E+00   5.2920057E+00
   7.7120000E-03   7.7470394E+00   6.3087179E+00   5.2920057E+00
   1.2798000E-02   5.7130555E+00   5.9500725E+00   5.2920057E+00
   1.7503000E-02   4.3854663E+00   4.3679127E+00   5.2920057E+00
   1.6258000E-02   4.3854663E+00   2.3025517E+00   5.2920057E+00
   3.4170000E-03   7.7470394E+00   6.3087179E+00   3.3299070E+00
   1.0201000E-02   5.7130555E+00   5.9500725E+00   3.3299070E+00
   9.8420000E-03   6.0030831E+00  -1.0109921E+00   6.0847400E+00
   7.3400000E-04   8.0894067E+00  -1.6888802E+00   6.0847400E+00
   1.4326000E-02   6.0030831E+00  -2.5289863E+00   4.4973702E+00
   7.2190000E-03   8.0370670E+00  -2.8876317E+00   4.4973702E+00
   9.2240000E-03   8.0370670E+00  -2.8876317E+00   2.5352715E+00
   9.4610000E-03   9.8257229E+00  -1.8549513E+00   2.5352715E+00
   1.4000000E-04   8.0894067E+00  -1.6888802E+00   9.4790167E-01
   2.3304000E-02   1.3956443E+01   6.0483893E+00   3.8205875E+00
   1.3186000E-02   1.2167787E+01   7.0810697E+00   3.8205875E+00
   7.9710000E-03   1.0133803E+01   6.7224243E+00   3.8205875E+00
   2.2726000E-02   1.4662837E+01   4.1075840E+00   1.8584888E+00
   1.8992000E-02   1.3956443E+01   6.0483893E+00   1.8584888E+00
   1.2044000E-02   1.2167787E+01   7.0810697E+00   1.8584888E+00
   1.6290000E-03   1.0133803E+01   6.7224243E+00   1.8584888E+00
   1.3927000E-02   1.3509545E+01   4.1075840E+00   2.7111899E-01
   7.5990000E-03   1.2220127E+01   5.8823183E+00   2.7111899E-01
   7.8640000E-03   1.0417133E+01  -1.7363313E+00   2.9416835E+00
   4.9100000E-03   1.2451117E+01  -2.0949767E+00   2.9416835E+00
   2.0437000E-02   1.4239773E+01   2.8193143E+00   9.7958482E-01
   6.8200000E-03   1.0417133E+01  -1.7363313E+00   9.7958482E-01
   1.2103000E-02   1.2451117E+01  -2.0949767E+00   9.7958482E-01
   1.6535000E-02   1.3792876E+01   8.7850905E-01  -6.0778501E-01
   9.3170000E-03   1.2503457E+01   2.6532433E+00  -6.0778501E-01
   1.1071000E-02   1.2503457E+01  -8.9622523E-01  -6.0778501E-01
   4.6620000E-03   1.1926811E+01   8.7850905E-01  -1.2141055E+00
  -1.0160000E-02   1.1928708E+01   1.4129708E+00   1.1176605E+01
  -6.9980000E-03   1.2933113E+01   3.1526488E+00   1.0718108E+01
  -2.1429000E-02   1.0924304E+01   3.1526488E+00   1.0718108E+01
  -1.9716000E-02   9.9199011E+00   1.4129708E+00   1.0718108E+01
  -1.5585000E-02   1.0924304E+01  -3.2670717E-01   1.0718108E+01
  -4.4070000E-03   1.2933113E+01  -3.2670717E-01   1.0718108E+01
  -8.5800000E-03   1.3432405E+01   4.7056067E+00   9.4334271E+00
  -2.4797000E-02   1.1413565E+01   4.9958724E+00   9.4334271E+00
  -2.6879000E-02   9.5582794E+00   4.1485929E+00   9.4334271E+00
  -1.9936000E-02   8.4555884E+00   2.4327709E+00   9.4334271E+00
  -1.6532000E-02   8.4555884E+00   3.9317072E-01   9.4334271E+00
  -2.0071000E-02   9.5582794E+00  -1.3226513E+00   9.4334271E+00
  -2.0932000E-02   1.1413565E+01  -2.1699308E+00   9.4334271E+00
  -9.1520000E-03   1.3432405E+01  -1.8796651E+00   9.4334271E+00
  -9.2890000E-03   1.2933113E+01   5.8135511E+00   7.5770094E+00
  -2.0406000E-02   1.0924304E+01   5.8135511E+00   7.5770094E+00
