  -1.0377000E-02   1.3155103E+01  -1.5020336E+00   9.1864116E-01
   1.2583000E-02   1.4842290E+01  -1.5472906E+00   6.9240373E+00
   1.3566000E-02   1.3332612E+01  -2.6441367E+00   6.3177168E+00
   1.1317000E-02   1.5418936E+01  -3.3220249E+00   6.3177168E+00
   1.3365000E-02   1.2005023E+01  -2.5799711E+00   4.7303470E+00
   1.0808000E-02   1.3332612E+01  -4.1621309E+00   4.7303470E+00
   1.0468000E-02   1.5366596E+01  -4.5207764E+00   4.7303470E+00
   5.9810000E-03   1.2005023E+01  -2.5799711E+00   2.7682483E+00
   7.1010000E-03   1.3332612E+01  -4.1621309E+00   2.7682483E+00
   1.3000000E-04   1.3332612E+01  -2.6441367E+00   1.1808784E+00
   1.1490000E-02   1.7755809E+01  -4.7290393E-02   7.6327242E+00
   1.0467000E-02   1.9621873E+01  -4.7290393E-02   7.0264037E+00
   1.1892000E-02   1.8332455E+01   1.7274439E+00   7.0264037E+00
   1.4753000E-02   1.6246131E+01   1.0495557E+00   7.0264037E+00
   1.1509000E-02   1.6246131E+01  -1.1441365E+00   7.0264037E+00
   1.0679000E-02   1.8332455E+01  -1.8220247E+00   7.0264037E+00
   8.0080000E-03   2.0775166E+01  -4.7290393E-02   5.4390339E+00
   7.1990000E-03   2.0068771E+01   1.8935149E+00   5.4390339E+00
   1.2379000E-02   1.8280115E+01  -3.0207761E+00   5.4390339E+00
   9.1120000E-03   2.0068771E+01  -1.9880957E+00   5.4390339E+00
   4.5670000E-03   2.0775166E+01  -4.7290393E-02   3.4769352E+00
   1.8400000E-04   2.0068771E+01   1.8935149E+00   3.4769352E+00
  -2.4506000E-02   1.8852241E+01   3.5507573E+00   1.6566207E+00
  -1.9724000E-02   1.2436961E+01  -1.5310560E-01   1.6566207E+00
  -3.6144000E-02   1.8239635E+01   3.5842282E+00  -1.9531074E-01
  -2.4526000E-02   1.6635815E+01   4.7494729E+00  -1.9531074E-01
  -3.7839000E-02   1.3049567E+01  -1.8657643E-01  -1.9531074E-01
  -3.8927000E-02   1.7496533E+01   1.6988259E+00  -1.5510191E+00
  -4.1745000E-02   1.6570567E+01   3.3026458E+00  -1.5510191E+00
  -4.2411000E-02   1.4718635E+01   3.3026458E+00  -1.5510191E+00
  -4.9881000E-02   1.3792670E+01   1.6988259E+00  -1.5510191E+00
  -3.7432000E-02   1.4718635E+01   9.5005974E-02  -1.5510191E+00
  -4.5009000E-02   1.5644601E+01   1.6988259E+00  -2.0472422E+00
   1.4467000E-02   1.4062294E+01   6.9434410E+00   5.2375513E+00
  -7.0260000E-03   1.8519819E+01   3.5416659E+00   3.2533390E+00
  -6.7400000E-04   1.8065261E+01   5.3858854E+00   3.2533390E+00
   4.8780000E-03   1.6932141E+01   7.2629974E+00   3.1818167E+00
   8.1380000E-03   1.5143486E+01   8.2956779E+00   3.1818167E+00
   7.7290000E-03   1.3109502E+01   7.9370325E+00   3.1818167E+00
  -1.1670000E-02   1.7638536E+01   5.3221921E+00   1.2197180E+00
   1.1090000E-03   1.6932141E+01   7.2629974E+00   1.2197180E+00
   4.9640000E-03   1.5143486E+01   8.2956779E+00   1.2197180E+00
   1.2900000E-03   1.3109502E+01   7.9370325E+00   1.2197180E+00
  -1.6169000E-02   1.6485244E+01   5.3221921E+00  -3.6765186E-01
  -2.4060000E-03   1.5195825E+01   7.0969264E+00  -3.6765186E-01
  -1.2028000E-02   1.3109502E+01   6.4190382E+00  -3.6765186E-01
  -1.6685000E-02   1.4619179E+01   5.3221921E+00  -9.7397233E-01
   1.5449000E-02   1.5676422E+01   3.7727019E+00   8.1689907E+00
   1.3176000E-02   1.7542487E+01   3.7727019E+00   7.5626702E+00
   1.3480000E-02   1.6253068E+01   5.5474361E+00   7.5626702E+00
   1.7679000E-02   1.4166745E+01   4.8695480E+00   7.5626702E+00
   1.9329000E-02   1.4166745E+01   2.6758558E+00   7.5626702E+00
   1.5052000E-02   1.6253068E+01   1.9979676E+00   7.5626702E+00
   9.2900000E-03   1.8695779E+01   3.7727019E+00   5.9753003E+00
   8.9900000E-03   1.7989384E+01   5.7135072E+00   5.9753003E+00
   1.0678000E-02   1.6200729E+01   6.7461876E+00   5.9753003E+00
   8.4700000E-04   1.8695779E+01   3.7727019E+00   4.0132016E+00
   3.2760000E-03   1.7989384E+01   5.7135072E+00   4.0132016E+00
  -1.0164000E-02   1.1325449E+01  -3.8383925E-01   2.0015127E+00
   1.5082000E-02   1.1625167E+01   1.1420842E+00   8.0491631E+00
   1.8082000E-02   1.3491232E+01   1.1420842E+00   7.4428427E+00
   1.4056000E-02   1.0115490E+01   4.5238150E-02   7.4428427E+00
   1.5823000E-02   1.2201813E+01  -6.3265003E-01   7.4428427E+00
   1.4355000E-02   1.0115490E+01  -1.4727561E+00   5.8554728E+00
   1.6554000E-02   1.2149474E+01  -1.8314015E+00   5.8554728E+00
   1.1642000E-02   1.0115490E+01  -1.4727561E+00   3.8933741E+00
   1.4265000E-02   1.1218515E+01   4.4295763E+00   8.5782864E+00
   1.7229000E-02   1.3084580E+01   4.4295763E+00   7.9719659E+00
   1.4292000E-02   1.1795161E+01   6.2043106E+00   7.9719659E+00
   1.3010000E-02   9.7088377E+00   5.5264224E+00   7.9719659E+00
   1.2847000E-02   9.7088377E+00   3.3327302E+00   7.9719659E+00
   1.6430000E-02   1.1795161E+01   2.6548420E+00   7.9719659E+00
   1.6683000E-02   1.3531477E+01   6.3703816E+00   6.3845961E+00
   1.2369000E-02   1.1742822E+01   7.4030620E+00   6.3845961E+00
   1.1085000E-02   9.7088377E+00   7.0444166E+00   6.3845961E+00
   1.2451000E-02   8.3812485E+00   5.4622567E+00   6.3845961E+00
   8.7500000E-03   1.1742822E+01   7.4030620E+00   4.4224974E+00
   5.6750000E-03   9.7088377E+00   7.0444166E+00   4.4224974E+00
  -1.8974000E-02   1.0286795E+01   6.8781377E+00   1.8004610E+00
  -6.4400000E-03   1.0286795E+01  -5.2958815E-01   1.8004610E+00
  -3.0681000E-02   1.1278009E+01   6.2249218E+00  -5.1470467E-02
  -1.8664000E-02   9.2955810E+00   6.2249218E+00  -5.1470467E-02
  -3.4392000E-02   1.1278009E+01   1.2362776E-01  -5.1470467E-02
  -4.6363000E-02   1.2138727E+01   3.1742748E+00  -1.4071788E+00
  -3.7181000E-02   1.1212761E+01   4.7780947E+00  -1.4071788E+00
  -4.0285000E-02   1.1212761E+01   1.5704549E+00  -1.4071788E+00
  -2.9112000E-02   1.0286795E+01   3.1742748E+00  -1.9034019E+00
   6.2300000E-03   4.4090841E+00   1.7006060E+00   4.2517814E+00
  -1.6600000E-03   8.1849683E+00   6.6083434E+00   2.2675691E+00
  -1.3730000E-03   9.1343080E+00  -4.5733070E-01   2.8335685E-01
   1.0431000E-02   6.9077554E+00   4.0144413E+00   6.8183959E+00
   1.0554000E-02   7.4844015E+00   5.7891756E+00   6.2120755E+00
   8.0640000E-03   5.3980779E+00   5.1112874E+00   6.2120755E+00
   8.1300000E-03   5.3980779E+00   2.9175952E+00   6.2120755E+00
   1.2016000E-02   7.4844015E+00   2.2397070E+00   6.2120755E+00
   6.9460000E-03   7.4320618E+00   6.9879270E+00   4.6247056E+00
   5.3700000E-03   5.3980779E+00   6.6292816E+00   4.6247056E+00
   6.2400000E-04   4.0704887E+00   5.0471217E+00   4.6247056E+00
   1.0180000E-03   4.0704887E+00   2.9817608E+00   4.6247056E+00
   2.6520000E-03   7.4320618E+00   6.9879270E+00   2.6626069E+00
   1.7030000E-03   5.3980779E+00   6.6292816E+00   2.6626069E+00
   1.1972000E-02   7.4657915E+00   7.5408949E-01   6.2306118E+00
   1.2060000E-02   5.9561140E+00  -3.4275661E-01   5.6242913E+00
   1.3367000E-02   8.0424376E+00  -1.0206448E+00   5.6242913E+00
   1.5282000E-02   5.9561140E+00  -1.8607508E+00   4.0369215E+00
   1.2655000E-02   7.9900979E+00  -2.2193962E+00   4.0369215E+00
   1.0502000E-02   7.9900979E+00  -2.2193962E+00   2.0748228E+00
   2.8800000E-03   9.7787537E+00  -1.1867158E+00   2.0748228E+00
   9.7970000E-03   8.0424376E+00  -1.0206448E+00   4.8745293E-01
  -8.9180000E-03   4.3317943E+00   2.9302242E+00  -3.6887546E+00
   9.9270000E-03   7.6538117E+00  -1.3613926E+00  -6.5827849E-01
  -5.3880000E-03   9.4424675E+00  -3.2871217E-01  -6.5827849E-01
  -1.3732000E-02   1.0148862E+01   1.6120931E+00  -2.6203772E+00
  -1.0928000E-02   9.4424675E+00   3.5528984E+00  -2.6203772E+00
   8.8230000E-03   7.6538117E+00  -1.3613926E+00  -2.6203772E+00
  -8.7700000E-04   9.4424675E+00  -3.2871217E-01  -2.6203772E+00
  -9.1600000E-04   8.9955700E+00   1.6120931E+00  -4.2077470E+00
  -4.3000000E-04   7.7061514E+00   3.3868274E+00  -4.2077470E+00
   6.6100000E-04   5.6198278E+00   2.7089392E+00  -4.2077470E+00
   8.8400000E-03   5.6198278E+00   5.1524702E-01  -4.2077470E+00
   6.4590000E-03   7.7061514E+00  -1.6264116E-01  -4.2077470E+00
   3.4320000E-03   7.1295053E+00   1.6120931E+00  -4.8140675E+00
   4.3100000E-03   7.1577095E+00   6.6262769E+00   1.5981715E+00
  -8.9510000E-03   8.8940256E+00   6.7923479E+00   1.0801674E-02
   2.6600000E-03   7.1053697E+00   7.8250284E+00   1.0801674E-02
  -4.1600000E-04   5.0713858E+00   7.4663830E+00   1.0801674E-02
  -1.5718000E-02   9.6004203E+00   4.8515427E+00  -1.9512970E+00
  -3.3030000E-03   8.8940256E+00   6.7923479E+00  -1.9512970E+00
   3.2960000E-03   7.1053697E+00   7.8250284E+00  -1.9512970E+00
   3.7800000E-04   5.0713858E+00   7.4663830E+00  -1.9512970E+00
  -1.5140000E-02   3.7437966E+00   5.8842231E+00  -1.9512970E+00
  -2.6970000E-03   8.4471281E+00   4.8515427E+00  -3.5386669E+00
   1.9010000E-03   7.1577095E+00   6.6262769E+00  -3.5386669E+00
  -2.0530000E-03   5.0713858E+00   5.9483888E+00  -3.5386669E+00
  -1.1200000E-04   6.5810634E+00   4.8515427E+00  -4.1449873E+00
  -8.6370000E-03   3.6712538E+00   2.5638838E+00   3.7038629E+00
  -2.3574000E-02   2.7452881E+00   4.1677037E+00   3.2076398E+00
  -9.9600000E-03   1.8193224E+00   2.5638838E+00   3.2076398E+00
  -2.7823000E-02   2.6800396E+00   5.6145309E+00   1.8519315E+00
  -2.6556000E-02   1.0762197E+00   4.4492861E+00   1.8519315E+00
  -1.7414000E-02   3.6712538E+00   6.2677468E+00   0.0000000E+00
  -3.1782000E-02   1.8193224E+00   5.7715236E+00   0.0000000E+00
  -2.4993000E-02   4.6361404E-01   4.4158153E+00   0.0000000E+00
  -2.7284000E-02   2.6800396E+00   5.6145309E+00  -1.8519315E+00
  -2.6736000E-02   1.0762197E+00   4.4492861E+00  -1.8519315E+00
  -2.4428000E-02   2.7452881E+00   4.1677037E+00  -3.2076398E+00
  -1.0173000E-02   1.8193224E+00   2.5638838E+00  -3.2076398E+00
  -1.1237000E-02   3.6712538E+00   2.5638838E+00  -3.7038629E+00
   1.8870000E-03   1.8902721E+00   1.7183789E+00   3.4367558E+00
  -2.5920000E-03   3.3607189E+00  -3.9394910E+00   0.0000000E+00
   8.4150000E-03   5.1367004E+00  -3.2659492E+00   0.0000000E+00
   1.3372000E-02   6.3962444E+00  -1.8442195E+00   0.0000000E+00
   2.4970000E-03   1.8902721E+00   1.7183789E+00  -3.4367558E+00
   1.0483000E-02   3.5809268E+00  -1.0275026E+00   4.8409073E+00
   9.8160000E-03   4.1575729E+00   7.4723167E-01   4.2345868E+00
   9.9250000E-03   2.0712493E+00   6.9343495E-02   4.2345868E+00
   5.3350000E-03   2.0712493E+00  -2.1243487E+00   4.2345868E+00
   8.7280000E-03   4.1575729E+00  -2.8022369E+00   4.2345868E+00
   2.1180000E-03   4.1052332E+00  -4.0009883E+00   2.6472170E+00
   1.1437000E-02   5.8938891E+00  -2.9683079E+00   2.6472170E+00
   6.0100000E-04   4.1052332E+00  -4.0009883E+00   6.8511827E-01
   9.5000000E-03   5.8938891E+00  -2.9683079E+00   6.8511827E-01
   4.5440000E-03   4.1426422E+00  -3.9501736E+00  -7.0493393E-01
   9.7000000E-03   5.9312981E+00  -2.9174932E+00  -7.0493393E-01
   1.2505000E-02   4.1426422E+00  -3.9501736E+00  -2.6670326E+00
   1.1106000E-02   5.9312981E+00  -2.9174932E+00  -2.6670326E+00
   1.1499000E-02   5.4844006E+00  -9.7668787E-01  -4.2544025E+00
   6.7530000E-03   4.1949819E+00   7.9804640E-01  -4.2544025E+00
   1.4367000E-02   2.1086583E+00   1.2015823E-01  -4.2544025E+00
   1.6392000E-02   4.1949819E+00  -2.7514221E+00  -4.2544025E+00
   1.3492000E-02   3.6183358E+00  -9.7668787E-01  -4.8607230E+00
  -9.4100000E-04  -3.8531097E+00   9.4970636E-01   0.0000000E+00
  -1.1189000E-02  -1.8808821E-01   4.0714732E+00  -6.2004177E-01
   3.9410000E-03  -2.2220721E+00   3.7128278E+00  -6.2004177E-01
   5.8230000E-03  -3.5496613E+00   2.1306679E+00  -6.2004177E-01
  -2.0790000E-03  -1.8808821E-01   4.0714732E+00  -2.5821405E+00
   9.3190000E-03  -2.2220721E+00   3.7128278E+00  -2.5821405E+00
   1.4054000E-02  -3.5496613E+00   2.1306679E+00  -2.5821405E+00
   1.2820000E-02   1.1536702E+00   1.0979875E+00  -4.1695103E+00
   9.4250000E-03  -1.3574847E-01   2.8727218E+00  -4.1695103E+00
   1.0948000E-02  -6.9809502E-01   9.0980291E-01   4.8952879E+00
   9.6690000E-03   1.1679697E+00   9.0980291E-01   4.2889675E+00
   7.2930000E-03  -1.2144891E-01   2.6845372E+00   4.2889675E+00
   1.0390000E-02  -2.2077725E+00   2.0066490E+00   4.2889675E+00
   8.4150000E-03  -2.2077725E+00  -1.8704319E-01   4.2889675E+00
   1.0260000E-02  -1.2144891E-01  -8.6493136E-01   4.2889675E+00
  -2.0540000E-03  -1.7378865E-01   3.8832886E+00   2.7015976E+00
   6.7540000E-03  -2.2077725E+00   3.5246432E+00   2.7015976E+00
   6.8010000E-03  -3.5353617E+00   1.9424834E+00   2.7015976E+00
   2.0100000E-04  -3.5353617E+00  -1.2287754E-01   2.7015976E+00
   3.6850000E-03  -2.2077725E+00   3.5246432E+00   7.3949891E-01
   4.1610000E-03  -3.5353617E+00   1.9424834E+00   7.3949891E-01
  -7.4350000E-03  -1.3668275E+00  -3.1867640E+00   4.6166138E+00
  -6.9500000E-03   6.4197960E-01  -3.1867640E+00   4.1581172E+00
   7.8280000E-03  -3.6242299E-01  -1.4470860E+00   4.1581172E+00
   1.2640000E-03  -2.3712319E+00  -1.4470860E+00   4.1581172E+00
  -1.3351000E-02  -3.3756345E+00  -3.1867640E+00   4.1581172E+00
  -1.7354000E-02  -2.3712319E+00  -4.9264420E+00   4.1581172E+00
  -1.8530000E-02  -3.6242299E-01  -4.9264420E+00   4.1581172E+00
  -3.7600000E-03  -3.7372563E+00  -4.5114184E-01   2.8734361E+00
  -1.9622000E-02  -4.8399473E+00  -2.1669639E+00   2.8734361E+00
  -2.2006000E-02  -4.8399473E+00  -4.2065641E+00   2.8734361E+00
  -1.7991000E-02  -3.7372563E+00  -5.9223861E+00   2.8734361E+00
  -1.8544000E-02  -1.8819706E+00  -6.7696656E+00   2.8734361E+00
  -2.4227000E-02   1.3686907E-01  -6.4793999E+00   2.8734361E+00
  -2.3053000E-02   1.6782959E+00  -5.1437472E+00   2.8734361E+00
  -7.3870000E-03  -4.1811038E+00   3.4222749E-01   1.0170184E+00
  -2.2380000E-02  -5.4335745E+00  -1.2283219E+00   1.0170184E+00
  -2.5133000E-02  -5.8805759E+00  -3.1867640E+00   1.0170184E+00
  -1.7675000E-02  -5.4335745E+00  -5.1452061E+00   1.0170184E+00
  -8.6720000E-03  -4.1811038E+00  -6.7157555E+00   1.0170184E+00
  -6.6890000E-03  -2.3712319E+00  -7.5873443E+00   1.0170184E+00
  -1.3766000E-02  -3.6242299E-01  -7.5873443E+00   1.0170184E+00
  -2.2080000E-02   1.4474488E+00  -6.7157555E+00   1.0170184E+00
  -1.9634000E-02   2.6999196E+00  -5.1452061E+00   1.0170184E+00
  -3.1410000E-03  -4.1811038E+00   3.4222749E-01  -1.0434481E+00
  -1.5065000E-02  -5.4335745E+00  -1.2283219E+00  -1.0434481E+00
  -1.2334000E-02  -5.8805759E+00  -3.1867640E+00  -1.0434481E+00
  -3.0080000E-03  -5.4335745E+00  -5.1452061E+00  -1.0434481E+00
   7.2030000E-03  -4.1811038E+00  -6.7157555E+00  -1.0434481E+00
  -6.6250000E-03   1.4474488E+00  -6.7157555E+00  -1.0434481E+00
  -6.9010000E-03   2.6999196E+00  -5.1452061E+00  -1.0434481E+00
   8.4870000E-03   3.0428368E+00  -5.5177693E+00  -3.1265781E+00
   1.3303000E-02   3.7492315E+00  -3.5769641E+00  -5.0886768E+00
   1.6175000E-02   3.0428368E+00  -1.6361588E+00  -5.0886768E+00
   1.6471000E-02   1.2541809E+00  -6.0347833E-01  -5.0886768E+00
   8.7210000E-03   3.0428368E+00  -5.5177693E+00  -5.0886768E+00
   2.6400000E-03   2.5959393E+00  -3.5769641E+00  -6.6760466E+00
   2.7840000E-03   1.3065206E+00  -1.8022298E+00  -6.6760466E+00
  -4.1410000E-03   1.3065206E+00  -5.3516983E+00  -6.6760466E+00
   6.0130000E-03  -7.5735115E-01  -7.8684203E+00  -8.4722463E-01
   1.6456000E-02  -4.1712640E+00  -7.1263665E+00  -2.4345945E+00
   1.6003000E-02  -2.8436748E+00  -8.7085263E+00  -2.4345945E+00
   1.3741000E-02  -8.0969089E-01  -9.0671717E+00  -2.4345945E+00
   8.5700000E-03   9.7896499E-01  -8.0344913E+00  -2.4345945E+00
   1.8473000E-02  -8.0969089E-01  -9.0671717E+00  -4.3966932E+00
   1.1943000E-02   9.7896499E-01  -8.0344913E+00  -4.3966932E+00
   7.3790000E-03  -6.1726671E+00  -1.6687414E-01  -5.0032877E+00
   6.3290000E-03  -4.5437876E+00   3.5908951E-01  -2.3792387E+00
   2.1604000E-02  -2.5098037E+00   2.2357291E+00  -3.9666085E+00
   1.3308000E-02  -4.5437876E+00   1.8770837E+00  -3.9666085E+00
   8.0490000E-03  -5.8713768E+00   2.9492387E-01  -3.9666085E+00
   1.5417000E-02  -7.2114778E-01   1.2030487E+00  -5.9287073E+00
   1.4748000E-02  -2.5098037E+00   2.2357291E+00  -5.9287073E+00
   1.0750000E-02  -4.5437876E+00   1.8770837E+00  -5.9287073E+00
   5.0190000E-03  -5.8713768E+00   2.9492387E-01  -5.9287073E+00
   9.5320000E-03  -2.4574639E+00   1.0369777E+00  -7.5160771E+00
  -1.0650000E-03  -6.5950265E+00  -2.1824691E+00  -1.7253009E+00
   4.6440000E-03  -6.5950265E+00  -4.3761613E+00  -1.7253009E+00
   5.9530000E-03  -6.5950265E+00  -6.6447490E-01  -3.3126708E+00
   9.8650000E-03  -7.9226157E+00  -2.2466348E+00  -3.3126708E+00
   1.4615000E-02  -7.9226157E+00  -4.3119957E+00  -3.3126708E+00
   1.7141000E-02  -6.5950265E+00  -5.8941555E+00  -3.3126708E+00
   2.1597000E-02  -4.5610426E+00  -6.2528009E+00  -3.3126708E+00
   6.0440000E-03  -6.5950265E+00  -6.6447490E-01  -5.2747695E+00
   9.4260000E-03  -7.9226157E+00  -2.2466348E+00  -5.2747695E+00
   1.7836000E-02  -7.9226157E+00  -4.3119957E+00  -5.2747695E+00
  -1.2956000E-02   1.5141656E+00  -3.6060715E+00  -7.3484678E+00
  -5.7820000E-03   1.0671642E+00  -1.6476294E+00  -7.3484678E+00
   4.6470000E-03  -1.8530653E-01  -7.7080033E-02  -7.3484678E+00
  -7.6620000E-03  -5.8138592E+00  -7.7080033E-02  -7.3484678E+00
  -1.0298000E-02  -7.0663299E+00  -1.6476294E+00  -7.3484678E+00
   2.1380000E-03  -7.5133313E+00  -3.6060715E+00  -7.3484678E+00
  -1.2226000E-02   1.0671642E+00  -5.5645136E+00  -7.3484678E+00
  -2.6345000E-02   1.5141656E+00  -3.6060715E+00  -9.4089344E+00
  -2.0558000E-02   1.0671642E+00  -1.6476294E+00  -9.4089344E+00
  -1.1009000E-02  -1.8530653E-01  -7.7080033E-02  -9.4089344E+00
  -7.3410000E-03  -1.9951784E+00   7.9450884E-01  -9.4089344E+00
  -1.3499000E-02  -4.0039873E+00   7.9450884E-01  -9.4089344E+00
  -2.2744000E-02  -5.8138592E+00  -7.7080033E-02  -9.4089344E+00
  -2.3019000E-02  -7.0663299E+00  -1.6476294E+00  -9.4089344E+00
  -8.2600000E-03  -7.5133313E+00  -3.6060715E+00  -9.4089344E+00
   3.5700000E-04  -1.8530653E-01  -7.1350630E+00  -9.4089344E+00
  -1.9893000E-02   1.0671642E+00  -5.5645136E+00  -9.4089344E+00
  -2.2605000E-02   6.2016272E-01  -3.6060715E+00  -1.1265352E+01
