                   2.2523977E+01   1.6924802E+01   1.6751797E+00
                   2.2523814E+01   1.6924853E+01  -1.6761510E+00
   2.7050000E-03  -1.6074317E+01  -1.1337715E+01   3.4366821E+00
   1.0240000E-03  -1.8379755E+01  -1.0587583E+01   1.9841386E+00
  -2.5469000E-02  -1.4603870E+01  -5.6798455E+00  -7.3699314E-05
  -8.0660000E-03  -1.6489433E+01  -5.9087952E+00  -7.3699314E-05
  -2.8260000E-03  -1.8052620E+01  -6.9877834E+00  -7.3699314E-05
  -1.4420000E-03  -1.8935321E+01  -8.6696301E+00  -7.3699314E-05
   1.0240000E-03  -1.8379755E+01  -1.0587583E+01  -1.9842860E+00
   2.7050000E-03  -1.6074317E+01  -1.1337715E+01  -3.4368295E+00
   5.2390000E-03  -1.7471838E+01  -1.2590133E+01   2.5683757E+00
   7.4590000E-03  -1.5385514E+01  -1.3268021E+01   2.5683757E+00
   5.9770000E-03  -1.8799427E+01  -1.2525967E+01   9.8100589E-01
   9.6210000E-03  -1.7471838E+01  -1.4108127E+01   9.8100589E-01
   1.0412000E-02  -1.5437854E+01  -1.4466773E+01   9.8100589E-01
   1.2928000E-02  -1.3649198E+01  -1.3434092E+01   9.8100589E-01
   5.9760000E-03  -1.8799427E+01  -1.2525967E+01  -9.8109282E-01
   9.6210000E-03  -1.7471838E+01  -1.4108127E+01  -9.8109282E-01
   1.0412000E-02  -1.5437854E+01  -1.4466773E+01  -9.8109282E-01
   1.2928000E-02  -1.3649198E+01  -1.3434092E+01  -9.8109282E-01
   5.2380000E-03  -1.7471838E+01  -1.2590133E+01  -2.5684627E+00
   7.4590000E-03  -1.5385514E+01  -1.3268021E+01  -2.5684627E+00
   4.1630000E-03  -1.5725001E+01  -8.5912178E+00   4.8509739E+00
   3.7100000E-04  -1.3858937E+01  -8.5912178E+00   4.2446534E+00
  -2.7000000E-05  -1.5148355E+01  -6.8164835E+00   4.2446534E+00
   4.6390000E-03  -1.7234679E+01  -7.4943717E+00   4.2446534E+00
   3.9300000E-03  -1.7234679E+01  -9.6880639E+00   4.2446534E+00
   3.6670000E-03  -1.5148355E+01  -1.0365952E+01   4.2446534E+00
  -7.9970000E-03  -1.5200695E+01  -5.6177321E+00   2.6572836E+00
   4.7700000E-04  -1.7234679E+01  -5.9763775E+00   2.6572836E+00
   2.5440000E-03  -1.8562268E+01  -7.5585373E+00   2.6572836E+00
   1.6460000E-03  -1.8562268E+01  -9.6238982E+00   2.6572836E+00
  -1.6605000E-02  -1.5200695E+01  -5.6177321E+00   6.9518484E-01
  -4.5730000E-03  -1.7234679E+01  -5.9763775E+00   6.9518484E-01
  -1.4190000E-03  -1.8562268E+01  -7.5585373E+00   6.9518484E-01
  -1.6605000E-02  -1.5200629E+01  -5.6178152E+00  -6.9541160E-01
  -4.5740000E-03  -1.7234613E+01  -5.9764606E+00  -6.9541160E-01
  -1.4190000E-03  -1.8562202E+01  -7.5586205E+00  -6.9541160E-01
  -7.9970000E-03  -1.5200629E+01  -5.6178152E+00  -2.6575103E+00
   4.7600000E-04  -1.7234613E+01  -5.9764606E+00  -2.6575103E+00
   2.5440000E-03  -1.8562202E+01  -7.5586205E+00  -2.6575103E+00
   1.6460000E-03  -1.8562202E+01  -9.6239814E+00  -2.6575103E+00
   3.7100000E-04  -1.3858871E+01  -8.5913009E+00  -4.2448801E+00
  -2.7000000E-05  -1.5148289E+01  -6.8165667E+00  -4.2448801E+00
   4.6380000E-03  -1.7234613E+01  -7.4944548E+00  -4.2448801E+00
   3.9300000E-03  -1.7234613E+01  -9.6881470E+00  -4.2448801E+00
   3.6670000E-03  -1.5148289E+01  -1.0366035E+01  -4.2448801E+00
   4.1630000E-03  -1.5724935E+01  -8.5913009E+00  -4.8512006E+00
   1.0448000E-02  -1.1741561E+01  -1.3794815E+01  -9.4486299E-06
   8.3930000E-03  -9.9655796E+00  -1.3121273E+01  -9.4486299E-06
   9.0120000E-03  -8.7060357E+00  -1.1699543E+01  -9.4486299E-06
   5.8680000E-03  -1.1569940E+01  -1.0911085E+01   4.8515124E+00
   6.8850000E-03  -9.7038752E+00  -1.0911085E+01   4.2451920E+00
   4.3400000E-04  -1.0993294E+01  -9.1363508E+00   4.2451920E+00
   3.2290000E-03  -1.3079617E+01  -9.8142390E+00   4.2451920E+00
   7.2140000E-03  -1.3079617E+01  -1.2007931E+01   4.2451920E+00
   8.4450000E-03  -1.0993294E+01  -1.2685819E+01   4.2451920E+00
   9.3470000E-03  -1.3079617E+01  -1.3525925E+01   2.6578221E+00
   8.9370000E-03  -1.1045634E+01  -1.3884571E+01   2.6578221E+00
   8.0270000E-03  -9.2569777E+00  -1.2851890E+01   2.6578221E+00
   8.9860000E-03  -1.1045634E+01  -1.3884571E+01   6.9572341E-01
   7.5070000E-03  -9.2569777E+00  -1.2851890E+01   6.9572341E-01
   8.9860000E-03  -1.1045566E+01  -1.3884645E+01  -6.9567050E-01
   7.5070000E-03  -9.2569097E+00  -1.2851964E+01  -6.9567050E-01
   9.3470000E-03  -1.3079549E+01  -1.3525999E+01  -2.6577692E+00
   8.9370000E-03  -1.1045566E+01  -1.3884645E+01  -2.6577692E+00
   8.0270000E-03  -9.2569097E+00  -1.2851964E+01  -2.6577692E+00
   6.8850000E-03  -9.7038072E+00  -1.0911159E+01  -4.2451390E+00
   4.3300000E-04  -1.0993226E+01  -9.1364245E+00  -4.2451390E+00
   3.2290000E-03  -1.3079549E+01  -9.8143127E+00  -4.2451390E+00
   7.2140000E-03  -1.3079549E+01  -1.2008005E+01  -4.2451390E+00
   8.4450000E-03  -1.0993226E+01  -1.2685893E+01  -4.2451390E+00
   5.8670000E-03  -1.1569872E+01  -1.0911159E+01  -4.8514595E+00
  -1.6360000E-02  -1.1165170E+01  -7.3916972E+00   3.7038195E+00
  -1.1853000E-02  -1.0239204E+01  -5.7878773E+00   3.2075963E+00
  -2.8331000E-02  -1.2091136E+01  -5.7878773E+00   3.2075963E+00
  -1.6980000E-02  -1.3017102E+01  -7.3916972E+00   3.2075963E+00
  -2.9849000E-02  -1.2156384E+01  -4.3410502E+00   1.8518880E+00
  -3.0754000E-02  -1.3760204E+01  -5.5062949E+00   1.8518880E+00
  -3.4397000E-02  -1.3017102E+01  -4.1840574E+00  -4.3463698E-05
  -2.9487000E-02  -1.4372810E+01  -5.5397658E+00  -4.3463698E-05
  -2.9850000E-02  -1.2156384E+01  -4.3410502E+00  -1.8519749E+00
  -3.0754000E-02  -1.3760204E+01  -5.5062949E+00  -1.8519749E+00
  -1.1854000E-02  -1.0239204E+01  -5.7878773E+00  -3.2076833E+00
  -2.8332000E-02  -1.2091136E+01  -5.7878773E+00  -3.2076833E+00
  -1.6981000E-02  -1.3017102E+01  -7.3916972E+00  -3.2076833E+00
  -1.6362000E-02  -1.1165170E+01  -7.3916972E+00  -3.7039064E+00
   7.9550000E-03  -8.0172986E+00  -1.1328282E+01   0.0000000E+00
   3.1900000E-03  -6.2413171E+00  -1.0654740E+01   0.0000000E+00
  -6.0060000E-03  -4.9817731E+00  -9.2330103E+00   0.0000000E+00
   5.5550000E-03  -7.2153234E+00  -1.1335325E+01  -6.9874130E-01
   3.3000000E-05  -5.4266675E+00  -1.0302644E+01  -6.9874130E-01
  -8.5530000E-03  -4.7202728E+00  -8.3618391E+00  -2.6608400E+00
   6.2270000E-03  -7.2153234E+00  -1.1335325E+01  -2.6608400E+00
   2.1320000E-03  -5.4266675E+00  -1.0302644E+01  -2.6608400E+00
   9.5500000E-04  -5.8735651E+00  -8.3618391E+00  -4.2482098E+00
   1.3610000E-03  -7.1629837E+00  -6.5871048E+00  -4.2482098E+00
  -4.6400000E-04  -9.2493073E+00  -7.2649930E+00  -4.2482098E+00
   4.8680000E-03  -9.2493073E+00  -9.4586852E+00  -4.2482098E+00
   5.7480000E-03  -7.1629837E+00  -1.0136573E+01  -4.2482098E+00
   3.7620000E-03  -7.7396298E+00  -8.3618391E+00  -4.8545303E+00
   3.7620000E-03  -7.7396865E+00  -8.3617862E+00   4.8545851E+00
   9.5500000E-04  -5.8736218E+00  -8.3617862E+00   4.2482646E+00
   1.3610000E-03  -7.1630404E+00  -6.5870519E+00   4.2482646E+00
  -4.6300000E-04  -9.2493640E+00  -7.2649401E+00   4.2482646E+00
   4.8680000E-03  -9.2493640E+00  -9.4586323E+00   4.2482646E+00
   5.7480000E-03  -7.1630404E+00  -1.0136520E+01   4.2482646E+00
  -8.5530000E-03  -4.7203295E+00  -8.3617862E+00   2.6608948E+00
   6.2270000E-03  -7.2153801E+00  -1.1335272E+01   2.6608948E+00
   2.1320000E-03  -5.4267242E+00  -1.0302591E+01   2.6608948E+00
   5.5550000E-03  -7.2153801E+00  -1.1335272E+01   6.9879610E-01
   3.3000000E-05  -5.4267242E+00  -1.0302591E+01   6.9879610E-01
   4.8450000E-03  -9.0396649E+00  -9.3510445E-01  -3.0235616E-05
  -1.0850000E-03  -1.0602852E+01  -2.0140926E+00  -3.0235616E-05
  -2.0582000E-02  -1.1485552E+01  -3.6959393E+00  -3.0235616E-05
   8.7120000E-03  -7.8591172E+00  -6.9847863E-01  -6.9908145E-01
   2.2970000E-03  -9.8931011E+00  -1.0571241E+00  -6.9908145E-01
  -6.9400000E-03  -1.1220690E+01  -2.6392839E+00  -6.9908145E-01
   7.5780000E-03  -7.8591172E+00  -6.9847863E-01  -2.6611802E+00
   3.7510000E-03  -9.8931011E+00  -1.0571241E+00  -2.6611802E+00
  -3.3220000E-03  -1.1220690E+01  -2.6392839E+00  -2.6611802E+00
  -2.0076000E-02  -1.1220690E+01  -4.7046448E+00  -2.6611802E+00
   1.8500000E-03  -6.5173588E+00  -3.6719644E+00  -4.2485500E+00
   6.2090000E-03  -7.8067774E+00  -1.8972301E+00  -4.2485500E+00
   3.2440000E-03  -9.8931011E+00  -2.5751183E+00  -4.2485500E+00
  -1.4320000E-03  -9.8931011E+00  -4.7688105E+00  -4.2485500E+00
   2.3130000E-03  -7.8067774E+00  -5.4466986E+00  -4.2485500E+00
   3.7720000E-03  -8.3834235E+00  -3.6719644E+00  -4.8548705E+00
   3.7720000E-03  -8.3834670E+00  -3.6719152E+00   4.8547628E+00
   1.8490000E-03  -6.5174023E+00  -3.6719152E+00   4.2484423E+00
   6.2090000E-03  -7.8068209E+00  -1.8971810E+00   4.2484423E+00
   3.2440000E-03  -9.8931445E+00  -2.5750691E+00   4.2484423E+00
  -1.4320000E-03  -9.8931445E+00  -4.7687613E+00   4.2484423E+00
   2.3130000E-03  -7.8068209E+00  -5.4466495E+00   4.2484423E+00
   7.5780000E-03  -7.8591606E+00  -6.9842950E-01   2.6610725E+00
   3.7510000E-03  -9.8931445E+00  -1.0570749E+00   2.6610725E+00
  -3.3220000E-03  -1.1220734E+01  -2.6392348E+00   2.6610725E+00
  -2.0075000E-02  -1.1220734E+01  -4.7045957E+00   2.6610725E+00
   8.7120000E-03  -7.8591606E+00  -6.9842950E-01   6.9897374E-01
   2.2970000E-03  -9.8931445E+00  -1.0570749E+00   6.9897374E-01
  -6.9400000E-03  -1.1220734E+01  -2.6392348E+00   6.9897374E-01
  -1.3889000E-02  -4.9584142E+00  -4.6385082E+00   3.7038667E+00
  -1.1677000E-02  -3.1064828E+00  -4.6385082E+00   3.2076436E+00
  -1.0250000E-02  -5.8843800E+00  -6.2423281E+00   3.2076436E+00
  -2.4970000E-02  -4.0324485E+00  -6.2423281E+00   3.2076436E+00
  -2.6537000E-02  -3.9672000E+00  -7.6891552E+00   1.8519352E+00
  -2.3750000E-02  -2.3633801E+00  -6.5239105E+00   1.8519352E+00
  -2.9752000E-02  -3.1064828E+00  -7.8461480E+00   3.7794520E-06
  -1.8961000E-02  -1.7507744E+00  -6.4904397E+00   3.7794520E-06
  -2.6537000E-02  -3.9672000E+00  -7.6891552E+00  -1.8519277E+00
  -2.3750000E-02  -2.3633801E+00  -6.5239105E+00  -1.8519277E+00
  -1.1676000E-02  -3.1064828E+00  -4.6385082E+00  -3.2076360E+00
  -1.0249000E-02  -5.8843800E+00  -6.2423281E+00  -3.2076360E+00
  -2.4970000E-02  -4.0324485E+00  -6.2423281E+00  -3.2076360E+00
  -1.3888000E-02  -4.9584142E+00  -4.6385082E+00  -3.7038592E+00
  -1.3984000E-02  -3.4331389E+00   1.7588417E+00  -1.7007534E-05
   1.6250000E-03  -5.3187018E+00   1.5298919E+00  -1.7007534E-05
   6.0170000E-03  -6.8818888E+00   4.5090374E-01  -1.7007534E-05
   4.8290000E-03  -4.5132175E+00  -1.1078594E+00   4.8548346E+00
   2.6550000E-03  -2.6471527E+00  -1.1078594E+00   4.2485141E+00
   2.4870000E-03  -3.9365714E+00   6.6687485E-01   4.2485141E+00
   6.3090000E-03  -6.0228950E+00  -1.1013323E-02   4.2485141E+00
   5.3160000E-03  -6.0228950E+00  -2.2047055E+00   4.2485141E+00
   1.6170000E-03  -3.9365714E+00  -2.8825937E+00   4.2485141E+00
  -2.7340000E-03  -3.9889111E+00   1.8656263E+00   2.6611443E+00
   4.2770000E-03  -6.0228950E+00   1.5069809E+00   2.6611443E+00
   6.9760000E-03  -7.3504842E+00  -7.5178969E-02   2.6611443E+00
  -6.8960000E-03  -3.9889111E+00   1.8656263E+00   6.9904555E-01
   2.7840000E-03  -6.0228950E+00   1.5069809E+00   6.9904555E-01
   7.3770000E-03  -7.3504842E+00  -7.5178969E-02   6.9904555E-01
  -6.8960000E-03  -3.9888865E+00   1.8655866E+00  -6.9911169E-01
   2.7840000E-03  -6.0228704E+00   1.5069412E+00  -6.9911169E-01
   7.3770000E-03  -7.3504596E+00  -7.5218653E-02  -6.9911169E-01
  -2.7340000E-03  -3.9888865E+00   1.8655866E+00  -2.6612104E+00
   4.2770000E-03  -6.0228704E+00   1.5069412E+00  -2.6612104E+00
   6.9760000E-03  -7.3504596E+00  -7.5218653E-02  -2.6612104E+00
   2.6550000E-03  -2.6471282E+00  -1.1078991E+00  -4.2485802E+00
   2.4870000E-03  -3.9365468E+00   6.6683517E-01  -4.2485802E+00
   6.3090000E-03  -6.0228704E+00  -1.1053007E-02  -4.2485802E+00
   5.3160000E-03  -6.0228704E+00  -2.2047452E+00  -4.2485802E+00
   1.6180000E-03  -3.9365468E+00  -2.8826334E+00  -4.2485802E+00
   4.8290000E-03  -4.5131929E+00  -1.1078991E+00  -4.8549007E+00
  -3.2920000E-03  -5.7110921E-01  -6.4003130E+00   9.4486299E-06
   5.4130000E-03   1.2048723E+00  -5.7267711E+00   9.4486299E-06
   1.1316000E-02   2.4644162E+00  -4.3050415E+00   9.4486299E-06
  -7.2000000E-05   7.6766339E-02  -6.5061924E+00  -6.9928176E-01
   6.4800000E-03   1.8654222E+00  -5.4735120E+00  -6.9928176E-01
  -1.0627000E-02  -1.9572176E+00  -6.1475470E+00  -2.6613805E+00
   2.0660000E-03   7.6766339E-02  -6.5061924E+00  -2.6613805E+00
   7.0300000E-03   1.8654222E+00  -5.4735120E+00  -2.6613805E+00
   8.0740000E-03   1.4185247E+00  -3.5327067E+00  -4.2487503E+00
   3.2040000E-03   1.2910608E-01  -1.7579724E+00  -4.2487503E+00
   4.2540000E-03  -1.9572176E+00  -2.4358606E+00  -4.2487503E+00
   6.0300000E-04  -1.9572176E+00  -4.6295528E+00  -4.2487503E+00
   5.4350000E-03   1.2910608E-01  -5.3074409E+00  -4.2487503E+00
   5.4140000E-03  -4.4754003E-01  -3.5327067E+00  -4.8550708E+00
   5.4140000E-03  -4.4756648E-01  -3.5326859E+00   4.8551124E+00
   8.0740000E-03   1.4184982E+00  -3.5326859E+00   4.2487919E+00
   3.2040000E-03   1.2907962E-01  -1.7579516E+00   4.2487919E+00
   4.2540000E-03  -1.9572440E+00  -2.4358398E+00   4.2487919E+00
   6.0200000E-04  -1.9572440E+00  -4.6295320E+00   4.2487919E+00
   5.4350000E-03   1.2907962E-01  -5.3074202E+00   4.2487919E+00
  -1.0627000E-02  -1.9572440E+00  -6.1475262E+00   2.6614221E+00
   2.0650000E-03   7.6739883E-02  -6.5061716E+00   2.6614221E+00
   7.0300000E-03   1.8653958E+00  -5.4734912E+00   2.6614221E+00
  -7.2000000E-05   7.6739883E-02  -6.5061716E+00   6.9932334E-01
   6.4800000E-03   1.8653958E+00  -5.4734912E+00   6.9932334E-01
  -1.2014000E-02   0.0000000E+00   0.0000000E+00   3.7038629E+00
  -6.8480000E-03   9.2596573E-01   1.6038199E+00   3.2076398E+00
  -2.3258000E-02  -9.2596573E-01   1.6038199E+00   3.2076398E+00
  -1.0883000E-02  -1.8519315E+00   0.0000000E+00   3.2076398E+00
  -2.4824000E-02  -9.9121419E-01   3.0506470E+00   1.8519315E+00
  -2.2966000E-02  -2.5950341E+00   1.8854023E+00   1.8519315E+00
  -2.8656000E-02  -1.8519315E+00   3.2076398E+00   0.0000000E+00
  -1.8508000E-02  -3.2076398E+00   1.8519315E+00   0.0000000E+00
  -2.4824000E-02  -9.9121419E-01   3.0506470E+00  -1.8519315E+00
  -2.2966000E-02  -2.5950341E+00   1.8854023E+00  -1.8519315E+00
  -6.8490000E-03   9.2596573E-01   1.6038199E+00  -3.2076398E+00
  -2.3258000E-02  -9.2596573E-01   1.6038199E+00  -3.2076398E+00
  -1.0883000E-02  -1.8519315E+00   0.0000000E+00  -3.2076398E+00
  -1.2014000E-02   0.0000000E+00   0.0000000E+00  -3.7038629E+00
   1.1472000E-02   3.1541605E+00  -3.9394910E+00   0.0000000E+00
   8.5410000E-03   4.9301420E+00  -3.2659492E+00   0.0000000E+00
   6.3940000E-03   6.1896860E+00  -1.8442195E+00   0.0000000E+00
   9.1190000E-03   3.9321003E+00  -3.9628404E+00  -6.9923641E-01
   5.9450000E-03   5.7207561E+00  -2.9301600E+00  -6.9923641E-01
  -4.1280000E-03   6.4271508E+00  -9.8935470E-01  -2.6613351E+00
   8.5450000E-03   3.9321003E+00  -3.9628404E+00  -2.6613351E+00
   4.9570000E-03   5.7207561E+00  -2.9301600E+00  -2.6613351E+00
   1.5660000E-03   5.2738586E+00  -9.8935470E-01  -4.2487050E+00
   3.0960000E-03   3.9844400E+00   7.8537957E-01  -4.2487050E+00
   3.0590000E-03   1.8981164E+00   1.0749139E-01  -4.2487050E+00
   7.6330000E-03   1.8981164E+00  -2.0862008E+00  -4.2487050E+00
   7.5610000E-03   3.9844400E+00  -2.7640890E+00  -4.2487050E+00
   5.6440000E-03   3.4077939E+00  -9.8935470E-01  -4.8550254E+00
   5.6440000E-03   3.4077958E+00  -9.8935470E-01   4.8550235E+00
   1.5660000E-03   5.2738605E+00  -9.8935470E-01   4.2487031E+00
   3.0960000E-03   3.9844419E+00   7.8537957E-01   4.2487031E+00
   3.0590000E-03   1.8981183E+00   1.0749139E-01   4.2487031E+00
   7.6330000E-03   1.8981183E+00  -2.0862008E+00   4.2487031E+00
   7.5610000E-03   3.9844419E+00  -2.7640890E+00   4.2487031E+00
  -4.1280000E-03   6.4271527E+00  -9.8935470E-01   2.6613332E+00
   8.5450000E-03   3.9321022E+00  -3.9628404E+00   2.6613332E+00
   4.9570000E-03   5.7207580E+00  -2.9301600E+00   2.6613332E+00
   9.1190000E-03   3.9321022E+00  -3.9628404E+00   6.9923452E-01
   5.9450000E-03   5.7207580E+00  -2.9301600E+00   6.9923452E-01
   1.0456000E-02   2.1238555E+00   6.4617423E+00   0.0000000E+00
   2.9110000E-03   5.6066847E-01   5.3827541E+00   0.0000000E+00
  -1.7288000E-02  -3.2203199E-01   3.7009074E+00   0.0000000E+00
   7.8680000E-03   2.7876387E+00   3.7039253E+00   4.8543073E+00
   1.4290000E-03   4.6537035E+00   3.7039253E+00   4.2479869E+00
   1.1932000E-02   3.3642848E+00   5.4786596E+00   4.2479869E+00
   8.6730000E-03   1.2779612E+00   4.8007714E+00   4.2479869E+00
   3.3120000E-03   1.2779612E+00   2.6070792E+00   4.2479869E+00
   5.1940000E-03   3.3642848E+00   1.9291910E+00   4.2479869E+00
   1.6250000E-02   3.3119451E+00   6.6774110E+00   2.6606170E+00
   9.7000000E-03   1.2779612E+00   6.3187656E+00   2.6606170E+00
   1.7020000E-03  -4.9627984E-02   4.7366057E+00   2.6606170E+00
  -1.5234000E-02  -4.9627984E-02   2.6712448E+00   2.6606170E+00
   1.5779000E-02   3.3119451E+00   6.6774110E+00   6.9851831E-01
   7.5430000E-03   1.2779612E+00   6.3187656E+00   6.9851831E-01
  -3.2250000E-03  -4.9627984E-02   4.7366057E+00   6.9851831E-01
   1.5779000E-02   3.3119262E+00   6.6774186E+00  -6.9850887E-01
   7.5430000E-03   1.2779423E+00   6.3187732E+00  -6.9850887E-01
  -3.2250000E-03  -4.9646881E-02   4.7366133E+00  -6.9850887E-01
   1.6250000E-02   3.3119262E+00   6.6774186E+00  -2.6606076E+00
   9.7000000E-03   1.2779423E+00   6.3187732E+00  -2.6606076E+00
   1.7020000E-03  -4.9646881E-02   4.7366133E+00  -2.6606076E+00
  -1.5234000E-02  -4.9646881E-02   2.6712524E+00  -2.6606076E+00
   1.4280000E-03   4.6536846E+00   3.7039329E+00  -4.2479774E+00
   1.1931000E-02   3.3642659E+00   5.4786671E+00  -4.2479774E+00
   8.6730000E-03   1.2779423E+00   4.8007790E+00  -4.2479774E+00
   3.3110000E-03   1.2779423E+00   2.6070868E+00  -4.2479774E+00
   5.1940000E-03   3.3642659E+00   1.9291986E+00  -4.2479774E+00
   7.8680000E-03   2.7876198E+00   3.7039329E+00  -4.8542979E+00
  -2.1990000E-02   6.9973322E+00   2.9055992E+00   4.6298098E+00
  -2.2237000E-02   9.0061393E+00   2.9055992E+00   4.1713131E+00
  -9.4930000E-03   8.0017367E+00   4.6452772E+00   4.1713131E+00
  -3.1950000E-03   5.9929277E+00   4.6452772E+00   4.1713131E+00
  -6.0720000E-03   4.9885251E+00   2.9055992E+00   4.1713131E+00
  -1.6822000E-02   5.9929277E+00   1.1659213E+00   4.1713131E+00
  -2.7711000E-02   8.0017367E+00   1.1659213E+00   4.1713131E+00
  -9.6520000E-03   1.0617078E+01   2.9055992E+00   2.8866320E+00
  -7.7370000E-03   6.4821891E+00  -6.7730236E-01   2.8866320E+00
  -2.2008000E-02   8.5010287E+00  -3.8703667E-01   2.8866320E+00
  -2.2874000E-02   1.0042456E+01   9.4861599E-01   2.8866320E+00
   1.9200000E-04   1.1511081E+01   2.9055992E+00   1.0302144E+00
  -1.0477000E-02   8.0017367E+00  -1.4949811E+00   1.0302144E+00
  -1.8520000E-02   9.8116085E+00  -6.2339226E-01   1.0302144E+00
  -1.4661000E-02   1.1064079E+01   9.4715712E-01   1.0302144E+00
   1.9200000E-04   1.1511081E+01   2.9055992E+00  -1.0302522E+00
  -1.0477000E-02   8.0017367E+00  -1.4949811E+00  -1.0302522E+00
  -1.8519000E-02   9.8116085E+00  -6.2339226E-01  -1.0302522E+00
  -1.4660000E-02   1.1064079E+01   9.4715712E-01  -1.0302522E+00
  -9.6520000E-03   1.0617078E+01   2.9055992E+00  -2.8866698E+00
  -7.7370000E-03   6.4821891E+00  -6.7730236E-01  -2.8866698E+00
  -2.2008000E-02   8.5010287E+00  -3.8703667E-01  -2.8866698E+00
  -2.2873000E-02   1.0042456E+01   9.4861599E-01  -2.8866698E+00
  -2.2237000E-02   9.0061393E+00   2.9055992E+00  -4.1713509E+00
  -9.4930000E-03   8.0017367E+00   4.6452772E+00  -4.1713509E+00
  -3.1960000E-03   5.9929277E+00   4.6452772E+00  -4.1713509E+00
  -6.0730000E-03   4.9885251E+00   2.9055992E+00  -4.1713509E+00
  -1.6822000E-02   5.9929277E+00   1.1659213E+00  -4.1713509E+00
  -2.7711000E-02   8.0017367E+00   1.1659213E+00  -4.1713509E+00
  -2.1991000E-02   6.9973322E+00   2.9055992E+00  -4.6298476E+00
   9.8640000E-03   4.4156320E+00   8.9916904E+00   0.0000000E+00
   1.3795000E-02   3.5329316E+00   7.3098437E+00   0.0000000E+00
   6.5210000E-03   4.9573560E+00   9.7616990E+00  -6.9794006E-01
   1.1531000E-02   3.6297668E+00   8.1795391E+00  -6.9794006E-01
   6.6620000E-03   4.9573560E+00   9.7616990E+00  -2.6600388E+00
   1.2382000E-02   3.6297668E+00   8.1795391E+00  -2.6600388E+00
   5.8450000E-03   8.3330982E+00   7.1468587E+00  -4.2474086E+00
   2.5880000E-03   7.0436796E+00   8.9215929E+00  -4.2474086E+00
   1.0534000E-02   4.9573560E+00   8.2437047E+00  -4.2474086E+00
   1.0974000E-02   4.9573560E+00   6.0500126E+00  -4.2474086E+00
   2.4000000E-04   7.0436796E+00   5.3721244E+00  -4.2474086E+00
   7.7920000E-03   6.4670335E+00   7.1468587E+00  -4.8537291E+00
   7.7920000E-03   6.4671167E+00   7.1468284E+00   4.8537895E+00
   5.8450000E-03   8.3331814E+00   7.1468284E+00   4.2474691E+00
