702.4 0.050214087263378823
706.0 0.048791445869900585
709.6 0.048410504645194759
713.2 0.047402600273790077
716.8 0.047469961526663683
720.4 0.048355172296060456
724.0 0.047896546970939369
727.6 0.047108236501115459
731.2 0.045975792255012471
734.8 0.044795209631349669
738.4 0.044232412048755172
742.0 0.042445705778874299
745.6 0.040939516418814027
749.2 0.039599311688344935
752.8 0.039304034721285325
756.4 0.038085198171489067
760.0 0.036887233460753066
763.6 0.036167130696525614
767.2 0.034923037815512696
770.8 0.033955132166514718
774.4 0.033481002636083099
778.0 0.032484978368565010
781.6 0.031530926799424194
785.2 0.031807570377090491
788.8 0.030676543413153488
792.4 0.029518629310737773
796.0 0.029363706704494064
799.6 0.030177878384750306
803.2 0.030691792473972527
806.8 0.033037886844192559
810.4 0.035599597157984407
814.0 0.037501373912874669
817.6 0.041369100502882387
821.2 0.043717393354228334
824.8 0.047190330067331795
828.4 0.048996948248797342
832.0 0.049538165528244082
835.6 0.049330822075977297
839.2 0.049635407296002416
842.8 0.050448723438851310
846.4 0.049652215909661207
850.0 0.047797758450109029
853.6 0.045252686037565562
857.2 0.041228350992275113
860.8 0.038171476159465166
864.4 0.032260654076228010
868.0 0.028934641985561171
871.6 0.027569293955323808
875.2 0.027212862173260542
878.8 0.028422606383680545
882.4 0.028058704471379235
886.0 0.028090414432750066
889.6 0.028001837235249388
893.2 0.028898193867663492
896.8 0.029942748390436678
900.4 0.029313293363864554
904.0 0.028692577815641940
907.6 0.028505255878663153
911.2 0.028860764353738924
914.8 0.028776195036850985
918.4 0.028577780229284148
922.0 0.027658832210185391
925.6 0.027412609363891602
929.2 0.027227474450072099
932.8 0.026629002937314548
936.4 0.026414409349756696
940.0 0.026281857241366335
943.6 0.026292131554167198
947.2 0.026553533921990717
950.8 0.026681618491290582
954.4 0.027231247825965348
958.0 0.028195511333031220
961.6 0.028737246805304300
965.2 0.029688852168545683
968.8 0.030804594121452124
972.4 0.031654281706162371
976.0 0.033200330212821427
979.6 0.034813241966250894
983.2 0.035699181562393545
986.8 0.037478190148303246
990.4 0.038499207040812777
994.0 0.039041038202327627
997.6 0.040214686476142000
1001.2 0.041375367926982445
1004.8 0.043232573516036134
1008.4 0.044106415739636869
1012.0 0.046063237302046645
1015.6 0.047255125905535787
1019.2 0.048772318123374007
1022.8 0.049151654894922805
1026.4 0.050194825799601994
1030.0 0.051384177945067222
1033.6 0.052218440998389667
1037.2 0.053159551480485595
1040.8 0.054006620765889565
1044.4 0.054759870105514370
1048.0 0.055712710280275246
1051.6 0.056572588581532524
1055.2 0.057504710785756440
1058.8 0.058937519155102765
1062.4 0.060791066140986103
1066.0 0.062443811890407375
1069.6 0.064478369747916917
1073.2 0.066916496388392976
1076.8 0.068956304819522515
1080.4 0.070625736468841210
1084.0 0.070883129643387832
1087.6 0.072440933430681254
1091.2 0.071589848654194529
1094.8 0.069806584060995672
1098.4 0.067733882657252248
1102.0 0.065555207759132372
1105.6 0.064674176873438710
1109.2 0.063833087780336764
1112.8 0.063609017855214139
1116.4 0.062985228810310878
1120.0 0.061361136598165444
1123.6 0.058977402665766530
1127.2 0.056546099618645908
1130.8 0.054682513066958552
1134.4 0.055345562907029994
1138.0 0.057039795953716776
1141.6 0.054829839555719774
1145.2 0.047402440192308749
1148.8 0.038696277778706295
1152.4 0.031837540973606193
1156.0 0.027190774464727951
1159.6 0.024988614505532820
1163.2 0.024029645139153635
1166.8 0.023367147452492187
1170.4 0.023132086712749796
1174.0 0.022883657927852852
1177.6 0.022880343690824735
1181.2 0.023050107363213709
1184.8 0.023051712926188371
1188.4 0.023342226160730749
1192.0 0.023400255681785609
1195.6 0.023394077781797754
1199.2 0.023926007693256507
1202.8 0.023972106130149218
1206.4 0.024128686949803156
1210.0 0.024678325221486830
1213.6 0.025173702925398618
1217.2 0.025376839446920488
1220.8 0.025424281735986654
1224.4 0.025600815469439920
1228.0 0.025896148236979499
1231.6 0.025955527571608714
1235.2 0.025405351351348311
1238.8 0.025225647309127019
1242.4 0.025377635336225172
1246.0 0.025390252302688987
1249.6 0.025556214564088887
1253.2 0.025850781672583527
1256.8 0.026198946472777603
1260.4 0.026786725263883704
1264.0 0.027431914406622404
1267.6 0.027879220479383432
1271.2 0.028467587668915696
1274.8 0.029409590774801573
1278.4 0.030379118444352596
1282.0 0.031087138202225972
1285.6 0.032202864827692641
1289.2 0.033328896939944758
1292.8 0.034554964096054144
1296.4 0.035761889433977977
1300.0 0.036714899273320611
1303.6 0.037596905059025666
1307.2 0.038953989715342648
1310.8 0.040432858909514362
1314.4 0.041970165967628544
1318.0 0.043761726363612752
1321.6 0.045157967884897218
1325.2 0.045848220112852556
1328.8 0.046206082831638226
1332.4 0.045972715424376531
1336.0 0.045630920511438688
1339.6 0.044653650264743341
1343.2 0.042394386409786440
1346.8 0.039714653568141536
1350.4 0.037276469877178843
1354.0 0.035421826539980827
1357.6 0.033739252652820580
1361.2 0.033477092254265636
1364.8 0.032943931465150927
1368.4 0.032729048583119889
1372.0 0.032737110333084019
1375.6 0.032576536894576735
1379.2 0.030658786971173389
1382.8 0.028875253314733149
1386.4 0.028723080105132248
1390.0 0.029163696712867448
1393.6 0.032129577089170760
1397.2 0.035752761818588434
1400.8 0.038465317092965259
1404.4 0.040829602661074257
1408.0 0.042360607198645539
1411.6 0.044277160280719798
1415.2 0.046058940225032097
1418.8 0.048558453969140179
1422.4 0.047590016389257507
1426.0 0.047051077685306364
1429.6 0.047634545492859989
1433.2 0.047205703508456071
1436.8 0.048797223505884779
1440.4 0.046326404041337740
1444.0 0.045399342751998972
1447.6 0.045720839813660236
1451.2 0.045372284202992580
1454.8 0.047285806893654532
1458.4 0.048317667220010033
1462.0 0.042709213762933018
1465.6 0.039659212435637518
1469.2 0.033771789710675584
1472.8 0.030802942996876984
1476.4 0.025969608036439121
1480.0 0.021948294202047691
1483.6 0.019467316039868659
1487.2 0.018750896096518234
1490.8 0.017840594054928285
1494.4 0.015363393884101816
1498.0 0.015035418907910270
1501.6 0.012991610463879548
1505.2 0.015049896028472249
1508.8 0.015334521443367126
1512.4 0.012306081424626551
1516.0 0.012643149354765626
1519.6 0.013279658233938093
1523.2 0.013214905000540938
1526.8 0.011822214454326041
1530.4 0.010556297840873270
1534.0 0.011241023327315247
1537.6 0.011416102335920036
1541.2 0.014967835421162997
1544.8 0.011798294097242522
1548.4 0.010161291492387467
1552.0 0.010322811753255001
1555.6 0.011819247832431694
1559.2 0.015007488303891097
1562.8 0.009846870764855013
1566.4 0.009369533152190739
1570.0 0.010482854323214497
1573.6 0.009301607971422854
1577.2 0.009962565336892463
1580.8 0.008052559648189128
1584.4 0.007779304561066521
1588.0 0.007921835784463482
1591.6 0.008203995102378585
1595.2 0.008220925948360496
1598.8 0.007926704286558641
1602.4 0.008104776673026852
1606.0 0.008198226719167145
1609.6 0.008379859012051495
1613.2 0.008377201197049558
1616.8 0.010165081038788420
1620.4 0.009143754169522851
1624.0 0.010048949604236412
1627.6 0.009717000484599218
1631.2 0.009714043048206023
1634.8 0.012791854482793441
1638.4 0.011883456267528824
1642.0 0.010032727025238053
1645.6 0.011431720168042083
1649.2 0.011236133426135109
1652.8 0.014752517468895041
1656.4 0.010820032222278397
1660.0 0.009240389472065402
1663.6 0.010004981878056204
1667.2 0.009838829790767561
1670.8 0.010892969651545332
1674.4 0.010403045261788875
1678.0 0.009325886489932600
1681.6 0.010351910004403858
1685.2 0.011958064774383796
1688.8 0.009307006063249201
1692.4 0.008575147238337180
1696.0 0.010808978087567311
1699.6 0.012255068867972075
1703.2 0.010039203557710144
1706.8 0.009520547818684126
1710.4 0.008395060651152147
1714.0 0.009349878358221986
1717.6 0.011080824377474142
1721.2 0.008508850162604607
1724.8 0.007812156500818912
1728.4 0.007740942040419476
1732.0 0.009420459127852610
1735.6 0.009582275025087558
1739.2 0.008693682446329388
1742.8 0.008408362674384768
1746.4 0.008435433862232626
1750.0 0.009439939358373728
1753.6 0.008315640165412592
1757.2 0.008262337799985879
1760.8 0.008276009593011571
1764.4 0.007568632707440019
1768.0 0.007766667534689020
1771.6 0.008924327829043894
1775.2 0.007917338687747107
1778.8 0.006968415542453772
1782.4 0.006966142060261042
1786.0 0.006858764072664947
1789.6 0.007073902379402571
1793.2 0.008328578950549743
1796.8 0.006981395418468857
1800.4 0.007235195510040177
1804.0 0.006738151978613161
1807.6 0.006494077148870745
1811.2 0.007145461892977951
1814.8 0.006648395686203665
1818.4 0.006518104077068902
1822.0 0.006774782391200773
1825.6 0.007354272028058780
1829.2 0.007963086671885488
1832.8 0.007227677750524472
1836.4 0.006850220455365270
1840.0 0.006835978675761023
1843.6 0.007935359994419808
1847.2 0.007559546095308164
1850.8 0.006864873419768013
1854.4 0.006611578054001321
1858.0 0.006763504780497698
1861.6 0.007043067112389783
1865.2 0.007195915129833016
1868.8 0.008492090365049151
1872.4 0.007357415411658470
1876.0 0.007169576609811656
1879.6 0.007388612040293369
1883.2 0.006969423944329022
1886.8 0.007447604698627677
1890.4 0.007892915154438454
1894.0 0.007767110334839344
1897.6 0.007349959802372312
1901.2 0.007307930933007880
1904.8 0.007728411269128079
1908.4 0.007833833390406381
1912.0 0.007355916012755870
1915.6 0.007491241071402018
1919.2 0.008141014969813478
1922.8 0.008579834752519834
1926.4 0.007885204964233556
1930.0 0.006663509399324141
1933.6 0.007080972934020455
1937.2 0.007736320444009164
1940.8 0.008111299469514666
1944.4 0.008521972130554180
1948.0 0.008490704820586892
1951.6 0.008822590630157211
1955.2 0.008803435432130895
1958.8 0.010098543255830365
1962.4 0.009314230214489797
1966.0 0.010219999589025974
1969.6 0.009492939413988943
1973.2 0.009848118123181489
1976.8 0.010211517779013222
1980.4 0.010629104243797706
1984.0 0.009976473122448759
1987.6 0.009999999776482582
1991.2 0.008932223899066088
1994.8 0.008530242260640343
1998.4 0.008487245698165667
2002.0 0.008711336388891766
2005.6 0.008761319440927198
2009.2 0.008690215843984831
2012.8 0.010626605846323228
2016.4 0.008751981847841596
2020.0 0.009991753068675280
2023.6 0.010690160980561908
2027.2 0.008783266384115515
2030.8 0.008294971235591241
2034.4 0.008141105507237992
2038.0 0.008774917691283690
2041.6 0.008240650694101931
2045.2 0.008611849211396093
2048.8 0.007435400992043199
2052.4 0.007577506775633921
2056.0 0.007591831854533382
2059.6 0.007878010997765751
2063.2 0.007254166941940799
2066.8 0.007162963137896923
2070.4 0.007664356084634976
2074.0 0.007613497614283204
2077.6 0.008005798276896226
2081.2 0.007280259226467929
2084.8 0.007450932951834247
2088.4 0.006733818110944839
2092.0 0.006581045500922755
2095.6 0.006190038942142485
2099.2 0.006754133688627843
2102.8 0.007438705422779192
2106.4 0.007174988947053825
2110.0 0.006225506131578129
2113.6 0.006913927297221513
2117.2 0.006969505968345413
2120.8 0.006970909142934890
2124.4 0.006466972168970373
2128.0 0.006372186943846003
2131.6 0.006163284500325943
2135.2 0.006929912046773271
2138.8 0.006613111930613482
2142.4 0.005429803124754057
2146.0 0.006968643106631589
2149.6 0.006473174144426288
2153.2 0.006039578783165234
2156.8 0.004952095579358945
2160.4 0.007057004234361853
2164.0 0.007645083727410906
2167.6 0.006414596980710107
2171.2 0.005446672856139799
2174.8 0.006946539724106176
2178.4 0.007249804926061591
2182.0 0.005994643019292312
2185.6 0.007169584619265323
2189.2 0.007360409024966055
2192.8 0.006483688076713219
2196.4 0.006664391688836683
2200.0 0.006152218895696393
2203.6 0.005379561916727468
2207.2 0.006968553804853090
2210.8 0.007889077740355735
2214.4 0.006734207394181605
2218.0 0.006890610164063560
2221.6 0.007140903691495754
2225.2 0.006158003301654036
2228.8 0.006593022666484680
2232.4 0.007241005374351105
2236.0 0.007105292962407361
2239.6 0.006079403031139886
2243.2 0.007357263312579156
2246.8 0.007655136264601115
2250.4 0.007421017161341584
2254.0 0.007195217732011372
2257.6 0.006974641072007153
2261.2 0.006820312337663209
2264.8 0.007283892721340470
2268.4 0.007513201313281588
2272.0 0.007907098872875107
2275.6 0.007824427006599070
2279.2 0.007468316307360136
2282.8 0.007479011628371182
2286.4 0.007905829006193714
2290.0 0.007720574712319461
2293.6 0.007190082174292907
2297.2 0.007607395128482575
2300.8 0.007402438563245873
2304.4 0.007692327037918299
2308.0 0.008072446633896391
2311.6 0.008065010875418116
2315.2 0.007924933689785954
2318.8 0.008595557263346668
2322.4 0.009258496439770161
2326.0 0.008894452229746719
2329.6 0.008305913330183065
2333.2 0.008359018936121700
2336.8 0.008935697785441035
2340.4 0.009217949605042018
2344.0 0.009342314906628957
2347.6 0.009228966377685848
2351.2 0.009060988933325484
2354.8 0.009776152583577924
2358.4 0.010186753830769378
2362.0 0.009812369749312211
2365.6 0.009477215097204818
2369.2 0.008892555616696305
2372.8 0.009005629916184791
2376.4 0.009157558706007396
2380.0 0.008617822571125089
2383.6 0.008216057594903263
2387.2 0.008267604660964505
2390.8 0.008374801927575025
2394.4 0.008334549901462382
2398.0 0.008250531598740451
2401.6 0.008434280841203914
2405.2 0.008012304811573060
2408.8 0.008301879623091698
2412.4 0.008086607526220740
2416.0 0.008150936569300882
2419.6 0.008296718533932781
2423.2 0.008413750342594306
2426.8 0.008423147341844855
2430.4 0.008558089458256299
2434.0 0.008774187870478123
2437.6 0.008708660440914786
2441.2 0.008969497109764999
2444.8 0.008820652261722909
2448.4 0.008890368501795020
2452.0 0.009000158518986723
2455.6 0.008912719227959082
2459.2 0.009078743765598666
2462.8 0.008879698612692255
2466.4 0.008951446946712949
2470.0 0.008662093582834984
2473.6 0.008365522137428983
2477.2 0.008342295251158672
2480.8 0.008597660949377013
2484.4 0.009181987010796880
2488.0 0.008773343055377580
2491.6 0.008770000189542770
2495.2 0.009112815883941021
2498.8 0.009250769384143893
2502.4 0.009075863698935999
2506.0 0.009069656075780586
2509.6 0.009173184501044325
2513.2 0.008971504219289279
2516.8 0.009212954084613766
2520.4 0.009495373555457581
2524.0 0.009178651814879757
2527.6 0.009272172405113802
2531.2 0.009741635779377610
2534.8 0.009381140775509151
2538.4 0.009372615777170881
2542.0 0.009593802081511171
2545.6 0.009424834063018053
2549.2 0.009384293746675345
2552.8 0.009359065841423932
2556.4 0.009491451795612718
2560.0 0.009604282898020955
2563.6 0.009374126688873469
2567.2 0.009441245737663100
2570.8 0.009746227311877945
2574.4 0.009508761826280753
2578.0 0.009518513147429353
2581.6 0.009433224975534936
2585.2 0.009889158703299457
2588.8 0.009705689645463865
2592.4 0.009913658461928793
2596.0 0.010330657812966493
2599.6 0.010392758662569074
2603.2 0.010268168468746836
2606.8 0.010191289496390275
2610.4 0.010576276861371591
2614.0 0.010473422929123899
2617.6 0.010601565433407950
2621.2 0.010719430651347882
2624.8 0.010821138032645217
2628.4 0.010936596495029777
2632.0 0.010952797247874457
2635.6 0.011014373411567168
2639.2 0.011282529751566614
2642.8 0.011467022862769492
2646.4 0.011641099135720713
2650.0 0.011606786343125286
2653.6 0.011549999937415123
2657.2 0.011819914773224817
2660.8 0.012055214001988909
2664.4 0.012082624571496446
2668.0 0.012193528629838468
2671.6 0.012292880077095350
2675.2 0.012191275100021940
2678.8 0.012485251952664120
2682.4 0.012464853590562080
2686.0 0.012308370153051307
2689.6 0.012634709749636382
2693.2 0.012557989022771835
2696.8 0.012585002355345423
2700.4 0.012727342741135314
2704.0 0.012596023142552148
2707.6 0.012674904023483428
2711.2 0.012813675771443789
2714.8 0.012774967151877184
2718.4 0.012884427565353459
2722.0 0.012886354331739014
2725.6 0.013196872729744055
2729.2 0.013366104386740208
2732.8 0.013311821794637161
2736.4 0.013427900561012509
2740.0 0.013457670852188741
2743.6 0.013774303201327153
2747.2 0.013661873113457186
2750.8 0.013741426945066422
2754.4 0.013860890416979644
2758.0 0.013997530736830299
2761.6 0.014148626275923700
2765.2 0.014258870627684137
2768.8 0.014354862641361790
2772.4 0.014371054046750938
2776.0 0.014443381615670603
2779.6 0.014667054762301382
2783.2 0.015012621077885039
2786.8 0.015445168226933982
2790.4 0.015609401277215445
2794.0 0.016031317254999067
2797.6 0.016588072806069207
2801.2 0.017083328865371047
2804.8 0.017662708428986949
2808.4 0.018331495485574598
2812.0 0.019099209634049430
2815.6 0.019810853236881327
2819.2 0.020947827502158067
2822.8 0.021871211291804159
2826.4 0.023103103757902980
2830.0 0.024558608369716239
2833.6 0.026102161474463460
2837.2 0.028498980385000868
2840.8 0.031220845101427259
2844.4 0.033871798201894954
2848.0 0.037188986359751652
2851.6 0.038867738814849763
2855.2 0.038524779632555857
2858.8 0.037098085933547402
2862.4 0.035021150273116988
2866.0 0.033587610018599889
2869.6 0.032259113054226449
2873.2 0.031544264164192287
2876.8 0.031698845717632561
2880.4 0.032263235026545822
2884.0 0.033325605197319419
2887.6 0.035604656594034556
2891.2 0.038789322665053118
2894.8 0.043032778828137663
2898.4 0.047621983399983615
2902.0 0.051468072110679941
2905.6 0.053379160497013307
2909.2 0.053994318281175867
2912.8 0.053961811449997274
2916.4 0.054164565281442416
2920.0 0.055149136502844698
2923.6 0.055398361797051598
2927.2 0.056516881731862111
2930.8 0.057003004763393129
2934.4 0.055884545152070995
2938.0 0.053025053311358761
2941.6 0.048021563258953529
2945.2 0.042349847534797244
2948.8 0.036564106171328783
2952.4 0.031134410669369436
2956.0 0.026486500170420868
2959.6 0.022683782650347064
2963.2 0.019885057617125435
2966.8 0.017780676548662104
2970.4 0.016030551116685360
2974.0 0.015043025017597245
2977.6 0.014250395152306097
2981.2 0.013868547350793414
2984.8 0.013550733401986238
2988.4 0.012607008248903673
2992.0 0.014081425637174405
2995.6 0.014638194333807031
2999.2 0.014163311602851648
3002.8 0.013625957085479739
3006.4 0.013470790528340605
3010.0 0.013548372521736241
3013.6 0.013834975144956364
3017.2 0.014204411812152708
3020.8 0.014044168403984699
3024.4 0.014213416415057635
3028.0 0.014674534329135014
3031.6 0.014757062327310239
3035.2 0.015002808434404350
3038.8 0.015306482623849165
3042.4 0.015511332467434974
3046.0 0.015539456710067512
3049.6 0.015865554697180762
3053.2 0.016365496551003736
3056.8 0.016455822193653109
3060.4 0.016693831484986977
3064.0 0.016888873748925448
3067.6 0.017015115908333895
3071.2 0.017896207298095140
3074.8 0.017966701779619228
3078.4 0.018998418335861435
3082.0 0.018758737461634922
3085.6 0.019155980945058080
3089.2 0.019399597339564870
3092.8 0.019539651733686034
3096.4 0.019983637362555044
3100.0 0.020207689259034822
3103.6 0.020574374774601251
3107.2 0.021274916244095683
3110.8 0.021451933152916068
3114.4 0.022072697169114284
3118.0 0.022547119639177993
3121.6 0.023155851740307282
3125.2 0.023674420942114655
3128.8 0.024167767384089718
3132.4 0.024530365957823722
3136.0 0.024931230775504076
3139.6 0.025803851709883904
3143.2 0.026123953978876992
3146.8 0.026813172524902083
3150.4 0.027711490895706008
3154.0 0.028023298615970305
3157.6 0.028136417393505978
3161.2 0.029180900853420112
3164.8 0.029771107361679615
3168.4 0.030701171652370379
3172.0 0.031110823021105460
3175.6 0.031508918163184754
3179.2 0.032451089460207409
3182.8 0.033010717727435752
3186.4 0.034020527744866073
3190.0 0.034605198670909942
3193.6 0.034855506039283661
3197.2 0.035826608617398337
3200.8 0.036632979678834270
3204.4 0.037146738187431090
3208.0 0.037526238786746546
3211.6 0.038487364024115310
3215.2 0.038981996154495824
3218.8 0.039845799563907817
3222.4 0.040246727372249318
3226.0 0.040594992468470537
3229.6 0.041375811580713052
3233.2 0.041723092888316396
3236.8 0.042405388030265140
3240.4 0.042849861217404243
3244.0 0.043730997471243427
3247.6 0.044015058190066361
3251.2 0.044330000877380371
3254.8 0.044604890577038286
3258.4 0.045222543840306897
3262.0 0.045791508437858397
3265.6 0.046059006338479223
3269.2 0.046479464608976416
3272.8 0.046587962690151440
3276.4 0.046592523711463947
3280.0 0.047130480341124326
3283.6 0.047596044956013620
3287.2 0.047550478125167571
3290.8 0.047648990547527963
3294.4 0.048207429169445981
3298.0 0.048210233086649623
3301.6 0.047842674531604248
3305.2 0.047854059794135949
3308.8 0.048230532136837236
3312.4 0.048239998519420624
3316.0 0.048245801005240452
3319.6 0.048101454402693394
3323.2 0.047847055621671325
3326.8 0.047929738692450007
3330.4 0.047210675641632699
3334.0 0.047763068875042336
3337.6 0.047287840117934361
3341.2 0.047306610843541853
3344.8 0.046600008487013504
3348.4 0.046738175904181396
3352.0 0.046125479975984263
3355.6 0.046152757034955985
3359.2 0.045328296462064134
3362.8 0.045088005527844283
3366.4 0.045145876231096324
3370.0 0.044291502304862007
3373.6 0.044082667447919735
3377.2 0.043692383915377095
3380.8 0.043012688924866156
3384.4 0.042468063657905453
3388.0 0.041722469922142125
3391.6 0.041161144438274989
3395.2 0.040729571640578457
3398.8 0.039915436965609521
3402.4 0.039365447246437646
3406.0 0.038713708755725662
3409.6 0.037549196852234019
3413.2 0.037014951405249998
3416.8 0.036485779723940903
3420.4 0.035926787954360849
3424.0 0.034971513667798604
3427.6 0.033966257010297353
3431.2 0.033370630649793079
3434.8 0.032645680000204853
3438.4 0.032077811596704441
3442.0 0.030884021831781183
3445.6 0.030055341893688595
3449.2 0.029819333869340922
3452.8 0.028537486588641008
3456.4 0.027892816315556592
3460.0 0.027435813203688042
3463.6 0.026289475842075694
3467.2 0.025397380279912372
3470.8 0.024922973873139374
3474.4 0.024344407548288396
3478.0 0.023601566182893663
3481.6 0.023221708422686779
3485.2 0.022045736839322757
3488.8 0.021126532156254284
3492.4 0.020834850699750961
3496.0 0.020368468684303309
3499.6 0.019749337290673467
3503.2 0.019033520686599605
3506.8 0.018130551052005457
3510.4 0.017597434057690702
3514.0 0.016529382975818407
3517.6 0.016215800980626235
3521.2 0.015665187378497165
3524.8 0.015500870941840350
3528.4 0.015207214612139783
3532.0 0.014066663032707538
3535.6 0.013542197484888881
3539.2 0.012932965628819250
3542.8 0.012677883426507473
3546.4 0.012729975618644558
3550.0 0.011803718767787075
3553.6 0.011749842159888167
3557.2 0.010943535565085601
3560.8 0.010770022071017122
3564.4 0.010473164764427161
3568.0 0.011900346778126902
3571.6 0.009624815293813128
3575.2 0.009346138582122868
3578.8 0.009194431294923790
3582.4 0.009159759281368090
3586.0 0.010026617243340752
3589.6 0.010178798242776611
3593.2 0.009422688516020353
3596.8 0.008799767434083984
3600.4 0.008431931342491348
3604.0 0.008346061240491309
3607.6 0.009273570142750008
3611.2 0.009450358728748668
3614.8 0.009365204101646847
3618.4 0.009328809441683482
3622.0 0.008436333149333564
3625.6 0.007642035650573561
3629.2 0.010090762700825411
3632.8 0.008107406876058518
3636.4 0.007281843305067062
3640.0 0.007111021344067936
3643.6 0.006847132008856229
3647.2 0.008917743708951605
3650.8 0.010253531932711685
3654.4 0.007935118871773708
3658.0 0.007410737872049822
3661.6 0.006486289143587732
3665.2 0.006759291416028602
3668.8 0.008323372937070519
3672.4 0.008824488671689300
3676.0 0.010514590250636502
3679.6 0.008215951338445437
3683.2 0.007100695746132186
3686.8 0.007633624473376797
3690.4 0.008950295874592453
3694.0 0.007586035816444792
3697.6 0.007307158634708526
3701.2 0.007753115814787693
3704.8 0.007106304457729966
3708.4 0.007760954285797136
3712.0 0.009340000338852406
3715.6 0.007371600230942511
3719.2 0.007464060223062979
3722.8 0.008076029260479173
3726.4 0.008168675878727962
3730.0 0.007920015580410222
3733.6 0.009918775189615243
3737.2 0.009992215256244327
3740.8 0.008210578843051777
3744.4 0.010624257793146836
3748.0 0.010079407669394413
3751.6 0.011187154219521808
3755.2 0.008533426788111030
3758.8 0.008667788545403775
3762.4 0.007815957520685372
3766.0 0.008324566914822640
3769.6 0.008584511016974619
3773.2 0.007198523378373564
3776.8 0.007455404674948423
3780.4 0.008298173290018787
3784.0 0.007714071642240583
3787.6 0.007457915295111686
3791.2 0.007259999867528677
3794.8 0.007830495639473229
3798.4 0.008586168086595345
3802.0 0.010022784579632571
3805.6 0.008568280455131102
3809.2 0.007892390750458946
3812.8 0.007579773992759482
3816.4 0.009027856853373378
3820.0 0.009626879680681100
3823.6 0.009419825093800752
3827.2 0.008316883565264315
3830.8 0.008237333938899451
3834.4 0.009369964809337741
3838.0 0.010506285852365238
3841.6 0.009387925054943526
3845.2 0.008266810974137737
3848.8 0.007927524961231605
3852.4 0.010783786649403859
3856.0 0.010704147218717708
3859.6 0.007998504137111680
3863.2 0.009043145267764809
3866.8 0.008908965955115590
3870.4 0.009678575759936350
3874.0 0.008676755862861540
3877.6 0.007962148039221961
3881.2 0.009269219508837573
3884.8 0.009180540199195562
3888.4 0.008633493474650275
3892.0 0.009000415603715339
3895.6 0.007766002552433116
3899.2 0.009078009076040318
3902.8 0.009782667848349382
3906.4 0.008775156593395596
3910.0 0.007594493829000015
3913.6 0.007359068811174987
3917.2 0.008098559620921684
3920.8 0.008219823522619848
3924.4 0.007890331473972797
3928.0 0.007656144871026171
3931.6 0.007950000464916229
3935.2 0.007532388030361411
3938.8 0.007630773832587346
3942.4 0.007954826534759013
3946.0 0.007458050525791293
3949.6 0.007967179706561458
3953.2 0.007522802026608182
3956.8 0.007235367621765238
3960.4 0.007435632710881998
3964.0 0.007557256058362327
3967.6 0.007471263615122222
3971.2 0.007425018944848828
3974.8 0.007637723020025101
3978.4 0.007562086784027495
3982.0 0.007456134366126577
3985.6 0.007548522154280941
3989.2 0.007549164504326637
3992.8 0.007599975496695788
3996.4 0.007634036357159243
4000.0 0.007726870841331390
