1804.0 0.0005058590322732925 0.0005058590322732925
1811.2 0.0005015821079723537 0.0005015821079723537
1818.4 0.0004980506491847336 0.0004980506491847336
1825.6 0.0004952268791384995 0.0004952268791384995
1832.8 0.0004930765135213733 0.0004930765135213733
1840.0 0.0004915688186883926 0.0004915688186883926
1847.2 0.0004906760877929628 0.0004906760877929628
1854.4 0.0004903733497485518 0.0004903733497485518
1861.6 0.000490638252813369 0.000490638252813369
1868.8 0.0004914505989290774 0.0004914505989290774
1876.0 0.0004927925765514374 0.0004927925765514374
1883.2 0.0004946481203660369 0.0004946481203660369
1890.4 0.0004970029112882912 0.0004970029112882912
1897.6 0.0004998444928787649 0.0004998444928787649
1904.8 0.0005031618056818843 0.0005031618056818843
1912.0 0.0005069451872259378 0.0005069451872259378
1919.2 0.0005111863720230758 0.0005111863720230758
1926.4 0.0005158783751539886 0.0005158783751539886
1933.6 0.0005210153176449239 0.0005210153176449239
1940.8 0.0005265924264676869 0.0005265924264676869
1948.0 0.00053260603453964 0.00053260603453964
1955.2 0.0005390534643083811 0.0005390534643083811
1962.4 0.0005459330277517438 0.0005459330277517438
1969.6 0.0005532437935471535 0.0005532437935471535
1976.8 0.000560985878109932 0.000560985878109932
1984.0 0.0005691602709703147 0.0005691602709703147
1991.2 0.0005777686601504683 0.0005777686601504683
1998.4 0.0005868137232027948 0.0005868137232027948
2005.6 0.0005962987197563052 0.0005962987197563052
2012.8 0.0006062279571779072 0.0006062279571779072
2020.0 0.0006166063249111176 0.0006166063249111176
2027.2 0.0006274395273067057 0.0006274395273067057
2034.4 0.0006387342000380158 0.0006387342000380158
2041.6 0.0006504975608550012 0.0006504975608550012
2048.8 0.0006627378170378506 0.0006627378170378506
2056.0 0.0006754636997357011 0.0006754636997357011
2063.2 0.000688685046043247 0.000688685046043247
2070.4 0.0007024123915471137 0.0007024123915471137
2077.6 0.0007166570285335183 0.0007166570285335183
2084.8 0.0007314312388189137 0.0007314312388189137
2092.0 0.0007467481773346663 0.0007467481773346663
2099.2 0.0007626218721270561 0.0007626218721270561
2106.4 0.000779067340772599 0.000779067340772599
2113.6 0.000796100590378046 0.000796100590378046
2120.8 0.000813738617580384 0.000813738617580384
2128.0 0.0008319994085468352 0.0008319994085468352
2135.2 0.0008509022882208228 0.0008509022882208228
2142.4 0.0008704675128683448 0.0008704675128683448
2149.6 0.0008907166193239391 0.0008907166193239391
2156.8 0.0009116725414060056 0.0009116725414060056
2164.0 0.0009333593770861626 0.0009333593770861626
2171.2 0.0009558027377352118 0.0009558027377352118
2178.4 0.0009790296899154782 0.0009790296899154782
2185.6 0.0010030687553808093 0.0010030687553808093
2192.8 0.0010279504349455237 0.0010279504349455237
2200.0 0.001053706626407802 0.001053706626407802
2207.2 0.0010803713230416179 0.0010803713230416179
2214.4 0.0011079803807660937 0.0011079803807660937
2221.6 0.0011365715181455016 0.0011365715181455016
2228.8 0.0011661852477118373 0.0011661852477118373
2236.0 0.001196863828226924 0.001196863828226924
2243.2 0.0012286524288356304 0.0012286524288356304
2250.4 0.001261598663404584 0.001261598663404584
2257.6 0.0012957531725987792 0.0012957531725987792
2264.8 0.0013311696238815784 0.0013311696238815784
2272.0 0.0013679047115147114 0.0013679047115147114
2279.2 0.0014060188550502062 0.0014060188550502062
2286.4 0.0014455763157457113 0.0014455763157457113
2293.6 0.001486644963733852 0.001486644963733852
2300.8 0.0015292972093448043 0.0015292972093448043
2308.0 0.0015736102359369397 0.0015736102359369397
2315.2 0.0016196657670661807 0.0016196657670661807
2322.4 0.0016675513470545411 0.0016675513470545411
2329.6 0.0017173599917441607 0.0017173599917441607
2336.8 0.0017691908869892359 0.0017691908869892359
2344.0 0.0018231500871479511 0.0018231500871479511
2351.2 0.0018793507479131222 0.0018793507479131222
2358.4 0.001937913941219449 0.001937913941219449
2365.6 0.001998969353735447 0.001998969353735447
2372.8 0.0020626557525247335 0.0020626557525247335
2380.0 0.0021291219163686037 0.0021291219163686037
2387.2 0.0021985273342579603 0.0021985273342579603
2394.4 0.0022710436023771763 0.0022710436023771763
2401.6 0.002346855355426669 0.002346855355426669
2408.8 0.002426160965114832 0.002426160965114832
2416.0 0.0025091744028031826 0.0025091744028031826
2423.2 0.0025961261708289385 0.0025961261708289385
2430.4 0.0026872658636420965 0.0026872658636420965
2437.6 0.0027828626334667206 0.0027828626334667206
2444.8 0.0028832084499299526 0.0028832084499299526
2452.0 0.0029886197298765182 0.0029886197298765182
2459.2 0.0030994396656751633 0.0030994396656751633
2466.4 0.003216041484847665 0.003216041484847665
2473.6 0.003338831476867199 0.003338831476867199
2480.8 0.0034682524856179953 0.0034682524856179953
2488.0 0.0036047883331775665 0.0036047883331775665
2495.2 0.0037489680107682943 0.0037489680107682943
2502.4 0.003901370568200946 0.003901370568200946
2509.6 0.004062631633132696 0.004062631633132696
2516.8 0.004233451094478369 0.004233451094478369
2524.0 0.004414597526192665 0.004414597526192665
2531.2 0.004606921691447496 0.004606921691447496
2538.4 0.004811361897736788 0.004811361897736788
2545.6 0.005028959363698959 0.005028959363698959
2552.8 0.0052608707919716835 0.0052608707919716835
2560.0 0.0055083828046917915 0.0055083828046917915
2567.2 0.005772931035608053 0.005772931035608053
2574.4 0.006056123413145542 0.006056123413145542
2581.6 0.006359761115163565 0.006359761115163565
2588.8 0.006685872562229633 0.006685872562229633
2596.0 0.007036744616925716 0.007036744616925716
2603.2 0.0074149672873318195 0.0074149672873318195
2610.4 0.007823479361832142 0.007823479361832142
2617.6 0.008265632204711437 0.008265632204711437
2624.8 0.008745256811380386 0.008745256811380386
2632.0 0.009266752749681473 0.009266752749681473
2639.2 0.009835190139710903 0.009835190139710903
2646.4 0.010456444695591927 0.010456444695591927
2653.6 0.011137347668409348 0.011137347668409348
2660.8 0.01188589259982109 0.01188589259982109
2668.0 0.012711472809314728 0.012711472809314728
2675.2 0.013625199906527996 0.013625199906527996
2682.4 0.014640293084084988 0.014640293084084988
2689.6 0.015772590413689613 0.015772590413689613
2696.8 0.017041204497218132 0.017041204497218132
2704.0 0.01846938394010067 0.01846938394010067
2711.2 0.0200856514275074 0.0200856514275074
2718.4 0.021925337612628937 0.021925337612628937
2725.6 0.02403266914188862 0.02403266914188862
2732.8 0.02646362967789173 0.02646362967789173
2740.0 0.02929001860320568 0.02929001860320568
2747.2 0.032605208456516266 0.032605208456516266
2754.4 0.036532577127218246 0.036532577127218246
2761.6 0.041238073259592056 0.041238073259592056
2768.8 0.0469493605196476 0.0469493605196476
2776.0 0.053985875099897385 0.053985875099897385
2783.2 0.0628071278333664 0.0628071278333664
2790.4 0.07409261912107468 0.07409261912107468
2797.6 0.08887691795825958 0.08887691795825958
2804.8 0.10878003388643265 0.10878003388643265
2812.0 0.1363859921693802 0.1363859921693802
2819.2 0.17575885355472565 0.17575885355472565
2826.4 0.23260927200317383 0.23260927200317383
2833.6 0.3120689392089844 0.3120689392089844
2840.8 0.41108089685440063 0.41108089685440063
2848.0 0.5102535486221313 0.5102535486221313
2855.2 0.5830762386322021 0.5830762386322021
2862.4 0.6132867336273193 0.6132867336273193
2869.6 0.6096345782279968 0.6096345782279968
2876.8 0.6038119196891785 0.6038119196891785
2884.0 0.6174692511558533 0.6174692511558533
2891.2 0.6554839015007019 0.6554839015007019
2898.4 0.7342019081115723 0.7342019081115723
2905.6 0.871910572052002 0.871910572052002
2912.8 1.0 1.0
2920.0 0.9694079160690308 0.9694079160690308
2927.2 0.7761901021003723 0.7761901021003723
2934.4 0.5616950392723083 0.5616950392723083
2941.6 0.3998502194881439 0.3998502194881439
2948.8 0.29085955023765564 0.29085955023765564
2956.0 0.21832065284252167 0.21832065284252167
2963.2 0.16894657909870148 0.16894657909870148
2970.4 0.1342761367559433 0.1342761367559433
2977.6 0.1091633066534996 0.1091633066534996
2984.8 0.09045363962650299 0.09045363962650299
2992.0 0.07616511732339859 0.07616511732339859
2999.2 0.06501556932926178 0.06501556932926178
3006.4 0.05615122616291046 0.05615122616291046
3013.6 0.04898802563548088 0.04898802563548088
3020.8 0.04311642050743103 0.04311642050743103
3028.0 0.03824278339743614 0.03824278339743614
3035.2 0.03415234386920929 0.03415234386920929
3042.4 0.030685149133205414 0.030685149133205414
3049.6 0.0277201309800148 0.0277201309800148
3056.8 0.02516430802643299 0.02516430802643299
3064.0 0.022945310920476913 0.022945310920476913
3071.2 0.021006129682064056 0.021006129682064056
3078.4 0.019301362335681915 0.019301362335681915
3085.6 0.01779448799788952 0.01779448799788952
3092.8 0.01645585149526596 0.01645585149526596
3100.0 0.015261173248291016 0.015261173248291016
3107.2 0.014190413989126682 0.014190413989126682
3114.4 0.013226919807493687 0.013226919807493687
3121.6 0.012356751598417759 0.012356751598417759
3128.8 0.01156817190349102 0.01156817190349102
3136.0 0.010851239785552025 0.010851239785552025
3143.2 0.010197488591074944 0.010197488591074944
3150.4 0.009599670767784119 0.009599670767784119
3157.6 0.009051552042365074 0.009051552042365074
3164.8 0.008547747507691383 0.008547747507691383
3172.0 0.0080835847184062 0.0080835847184062
3179.2 0.007654992863535881 0.007654992863535881
3186.4 0.00725841149687767 0.00725841149687767
3193.6 0.00689071835950017 0.00689071835950017
3200.8 0.006549161858856678 0.006549161858856678
3208.0 0.006231312640011311 0.006231312640011311
3215.2 0.005935017950832844 0.005935017950832844
3222.4 0.00565836438909173 0.00565836438909173
3229.6 0.005399647168815136 0.005399647168815136
3236.8 0.00515734264627099 0.00515734264627099
3244.0 0.004930086899548769 0.004930086899548769
3251.2 0.004716654773801565 0.004716654773801565
3258.4 0.0045159426517784595 0.0045159426517784595
3265.6 0.004326957277953625 0.004326957277953625
3272.8 0.004148798529058695 0.004148798529058695
3280.0 0.003980652429163456 0.003980652429163456
3287.2 0.0038217806722968817 0.0038217806722968817
3294.4 0.0036715110763907433 0.0036715110763907433
3301.6 0.0035292315296828747 0.0035292315296828747
3308.8 0.0033943839371204376 0.0033943839371204376
3316.0 0.003266457933932543 0.003266457933932543
3323.2 0.0031449864618480206 0.0031449864618480206
3330.4 0.0030295413453131914 0.0030295413453131914
3337.6 0.0029197291005402803 0.0029197291005402803
3344.8 0.0028151879087090492 0.0028151879087090492
3352.0 0.0027155852876603603 0.0027155852876603603
3359.2 0.0026206139009445906 0.0026206139009445906
3366.4 0.002529989928007126 0.002529989928007126
3373.6 0.002443451900035143 0.002443451900035143
3380.8 0.002360756741836667 0.002360756741836667
3388.0 0.0022816797718405724 0.0022816797718405724
3395.2 0.002206012373790145 0.002206012373790145
3402.4 0.0021335608325898647 0.0021335608325898647
3409.6 0.0020641449373215437 0.0020641449373215437
3416.8 0.001997597049921751 0.001997597049921751
3424.0 0.001933760941028595 0.001933760941028595
3431.2 0.0018724907422438264 0.0018724907422438264
3438.4 0.0018136505968868732 0.0018136505968868732
3445.6 0.0017571132630109787 0.0017571132630109787
3452.8 0.0017027598805725574 0.0017027598805725574
3460.0 0.0016504790401086211 0.0016504790401086211
3467.2 0.0016001664334908128 0.0016001664334908128
3474.4 0.0015517242718487978 0.0015517242718487978
3481.6 0.0015050608199089766 0.0015050608199089766
3488.8 0.0014600896975025535 0.0014600896975025535
3496.0 0.001416729879565537 0.001416729879565537
3503.2 0.0013749052304774523 0.0013749052304774523
3510.4 0.0013345439219847322 0.0013345439219847322
3517.6 0.0012955782003700733 0.0012955782003700733
3524.8 0.0012579443864524364 0.0012579443864524364
3532.0 0.001221582293510437 0.001221582293510437
3539.2 0.0011864351108670235 0.0011864351108670235
3546.4 0.0011524492874741554 0.0011524492874741554
3553.6 0.0011195739498361945 0.0011195739498361945
3560.8 0.001087761134840548 0.001087761134840548
3568.0 0.0010569654405117035 0.0010569654405117035
3575.2 0.0010271440260112286 0.0010271440260112286
3582.4 0.0009982559131458402 0.0009982559131458402
3589.6 0.0009702625102363527 0.0009702625102363527
3596.8 0.0009431272628717124 0.0009431272628717124
3604.0 0.0009168152464553714 0.0009168152464553714
3611.2 0.0008912935154512525 0.0008912935154512525
3618.4 0.0008665305795148015 0.0008665305795148015
3625.6 0.0008424965781159699 0.0008424965781159699
3632.8 0.0008191631641238928 0.0008191631641238928
3640.0 0.0007965032709762454 0.0007965032709762454
3647.2 0.000774491170886904 0.000774491170886904
3654.4 0.000753102358430624 0.000753102358430624
3661.6 0.0007323134341277182 0.0007323134341277182
3668.8 0.0007121021044440567 0.0007121021044440567
3676.0 0.0006924471817910671 0.0006924471817910671
3683.2 0.0006733282934874296 0.0006733282934874296
3690.4 0.0006547261727973819 0.0006547261727973819
3697.6 0.0006366222514770925 0.0006366222514770925
3704.8 0.0006189988343976438 0.0006189988343976438
3712.0 0.0006018390413373709 0.0006018390413373709
3719.2 0.0005851267487742007 0.0005851267487742007
3726.4 0.0005688464734703302 0.0005688464734703302
3733.6 0.0005529834306798875 0.0005529834306798875
3740.8 0.0005375233595259488 0.0005375233595259488
3748.0 0.0005224528140388429 0.0005224528140388429
3755.2 0.0005077586974948645 0.0005077586974948645
3762.4 0.0004934285534545779 0.0004934285534545779
3769.6 0.0004794504784513265 0.0004794504784513265
3776.8 0.00046581297647207975 0.00046581297647207975
3784.0 0.0004525050171650946 0.0004525050171650946
3791.2 0.0004395160940475762 0.0004395160940475762
3798.4 0.00042683599167503417 0.00042683599167503417
3805.6 0.0004144550475757569 0.0004144550475757569
3812.8 0.0004023638612125069 0.0004023638612125069
3820.0 0.0003905534103978425 0.0003905534103978425
3827.2 0.0003790151095017791 0.0003790151095017791
3834.4 0.00036774060572497547 0.00036774060572497547
3841.6 0.00035672186641022563 0.00035672186641022563
3848.8 0.0003459512663539499 0.0003459512663539499
3856.0 0.0003354213258717209 0.0003354213258717209
3863.2 0.00032512491452507675 0.00032512491452507675
3870.4 0.0003150551929138601 0.0003150551929138601
3877.6 0.0003052055253647268 0.0003052055253647268
3884.8 0.00029556950903497636 0.00029556950903497636
3892.0 0.0002861410321202129 0.0002861410321202129
3899.2 0.0002769141283351928 0.0002769141283351928
3906.4 0.00026788306422531605 0.00026788306422531605
3913.6 0.00025904233916662633 0.00025904233916662633
3920.8 0.00025038665626198053 0.00025038665626198053
3928.0 0.00024191082047764212 0.00024191082047764212
3935.2 0.00023360989871434867 0.00023360989871434867
3942.4 0.00022547908884007484 0.00022547908884007484
3949.6 0.000217513763345778 0.000217513763345778
3956.8 0.00020970945479348302 0.00020970945479348302
3964.0 0.0002020618412643671 0.0002020618412643671
3971.2 0.00019456673180684447 0.00019456673180684447
3978.4 0.00018722008098848164 0.00018722008098848164
3985.6 0.00018001800344791263 0.00018001800344791263
3992.8 0.00017295671568717808 0.00017295671568717808
4000.0 0.00016603255062364042 0.00016603255062364042
