# Averaged spectrum by similarity (Non boltzmann) # spectra: 1
2470.5410821643286 0.004298175219446421
2477.755511022044 0.004466083832085133
2484.9699398797593 0.004643425345420837
2492.184368737475 0.004830917343497276
2499.3987975951904 0.005029347259551287
2506.613226452906 0.005239581689238548
2513.827655310621 0.005462575703859329
2521.0420841683367 0.00569938262924552
2528.2565130260523 0.005951168946921825
2535.4709418837674 0.0062192277982831
2542.685370741483 0.0065049948170781136
2549.8997995991986 0.006810070015490055
2557.1142284569137 0.007136239670217037
2564.3286573146293 0.007485503796488047
2571.543086172345 0.00786010641604662
2578.75751503006 0.008262572810053825
2585.9719438877755 0.008695757016539574
2593.186372745491 0.009162886999547482
2600.400801603206 0.009667634032666683
2607.615230460922 0.010214182548224926
2614.8296593186374 0.010807322338223457
2622.0440881763525 0.01145255845040083
2629.258517034068 0.01215624064207077
2636.4729458917836 0.012925728224217892
2643.687374749499 0.013769594021141529
2650.9018036072143 0.014697866514325142
2658.11623246493 0.015722351148724556
2665.3306613226455 0.016857018694281578
2672.5450901803606 0.01811850629746914
2679.759519038076 0.0195267666131258
2686.9739478957918 0.021105896681547165
2694.188376753507 0.022885233163833618
2701.4028056112224 0.024900801479816437
2708.617234468938 0.027197251096367836
2715.831663326653 0.029830509796738625
2723.0460921843687 0.03287141025066376
2730.2605210420843 0.03641081973910332
2737.4749498997994 0.040566906332969666
2744.689378757515 0.04549577459692955
2751.9038076152306 0.05140722170472145
2759.1182364729457 0.05858872830867767
2766.3326653306613 0.0674428790807724
2773.547094188377 0.07854729890823364
2780.7615230460924 0.09275322407484055
2787.9759519038075 0.11135115474462509
2795.190380761523 0.13635167479515076
2802.4048096192387 0.17094391584396362
2809.619238476954 0.22011789679527283
2816.8336673346694 0.29092469811439514
2824.048096192385 0.3906603157520294
2831.2625250501 0.5219588279724121
2838.4769539078156 0.672421932220459
2845.691382765531 0.8021258115768433
2852.9058116232463 0.8715689778327942
2860.120240480962 0.8646162748336792
2867.3346693386775 0.8105598092079163
2874.5490981963926 0.7602134346961975
2881.763527054108 0.7193822264671326
2888.9779559118238 0.695925772190094
2896.192384769539 0.7312000393867493
2903.4068136272545 0.8425548076629639
2910.62124248497 0.9746034741401672
2917.835671342685 1.0
2925.0501002004007 0.8591139912605286
2932.2645290581163 0.6465826630592346
2939.478957915832 0.4647209048271179
2946.693386773547 0.33719485998153687
2953.9078156312626 0.2518453001976013
2961.122244488978 0.19407019019126892
2968.3366733466933 0.15381039679050446
2975.551102204409 0.1248510330915451
2982.7655310621244 0.1033942699432373
2989.9799599198395 0.08707448095083237
2997.194388777555 0.07437612861394882
3004.4088176352707 0.06429918110370636
3011.623246492986 0.05616491287946701
3018.8376753507014 0.04950059577822685
3026.052104208417 0.04396916553378105
3033.266533066132 0.03932519629597664
3040.4809619238476 0.03538655862212181
3047.695390781563 0.032015811651945114
3054.9098196392783 0.029107622802257538
3062.124248496994 0.026580147445201874
3069.3386773547095 0.024369001388549805
3076.553106212425 0.022422954440116882
3083.76753507014 0.020700814202427864
3090.9819639278558 0.019169149920344353
3098.1963927855713 0.01780058816075325
3105.4108216432865 0.01657254248857498
3112.625250501002 0.015466228127479553
3119.8396793587176 0.014465924352407455
3127.0541082164327 0.013558384031057358
3134.2685370741483 0.01273238193243742
3141.482965931864 0.01197835337370634
3148.697394789579 0.011288102716207504
3155.9118236472946 0.010654577985405922
3163.12625250501 0.01007168274372816
3170.3406813627253 0.009534120559692383
3177.555110220441 0.009037276729941368
3184.7695390781564 0.00857711024582386
3191.9839679358715 0.008150074630975723
3199.198396793587 0.007753042038530111
3206.4128256513027 0.007383248768746853
3213.6272545090183 0.007038243114948273
3220.8416833667334 0.006715844850987196
3228.056112224449 0.0064141093753278255
3235.2705410821645 0.006131297443062067
3242.4849699398796 0.005865850951522589
3249.699398797595 0.005616368260234594
3256.913827655311 0.0053815883584320545
3264.128256513026 0.005160371772944927
3271.3426853707415 0.004951688461005688
3278.557114228457 0.004754604771733284
3285.771543086172 0.004568272270262241
3292.9859719438878 0.004391918890178204
3300.2004008016033 0.004224842414259911
3307.4148296593185 0.004066399298608303
3314.629258517034 0.003916002344340086
3321.8436873747496 0.003773114178329706
3329.0581162324647 0.0036372405011206865
3336.2725450901803 0.0035079277586191893
3343.486973947896 0.003384758485481143
3350.701402805611 0.0032673480454832315
3357.9158316633266 0.0031553416047245264
3365.130260521042 0.0030484111048281193
3372.3446893787577 0.002946253167465329
3379.559118236473 0.002848587231710553
3386.7735470941884 0.002755152527242899
3393.987975951904 0.00266570714302361
3401.202404809619 0.0025800263974815607
3408.4168336673347 0.0024979012086987495
3415.6312625250503 0.002419136930257082
3422.8456913827654 0.002343551954254508
3430.060120240481 0.0022709770128130913
3437.2745490981965 0.00220125331543386
3444.4889779559117 0.0021342334803193808
3451.703406813627 0.0020697787404060364
3458.917835671343 0.002007759641855955
3466.132264529058 0.0019480542978271842
3473.3466933867735 0.0018905488541349769
3480.561122244489 0.0018351360922679305
3487.775551102204 0.0017817154293879867
3494.9899799599198 0.0017301922198385
3502.2044088176353 0.0016804772894829512
3509.418837675351 0.0016324867028743029
3516.633266533066 0.0015861415304243565
3523.8476953907816 0.0015413671499118209
3531.062124248497 0.001498093013651669
3538.2765531062123 0.0014562527649104595
3545.490981963928 0.001415783422999084
3552.7054108216435 0.0013766257325187325
3559.9198396793586 0.0013387232320383191
3567.134268537074 0.0013020229525864124
3574.3486973947897 0.001266474137082696
3581.563126252505 0.0012320291716605425
3588.7775551102204 0.0011986426543444395
3595.991983967936 0.0011662713950499892
3603.206412825651 0.0011348746484145522
3610.4208416833667 0.00110441364813596
3617.6352705410823 0.00107485125772655
3624.8496993987974 0.0010461525525897741
3632.064128256513 0.001018284005112946
3639.2785571142285 0.0009912137174978852
3646.492985971944 0.0009649116545915604
3653.7074148296592 0.0009393487707711756
3660.921843687375 0.0009144975920207798
3668.1362725450904 0.0008903318084776402
3675.3507014028055 0.0008668264490552247
3682.565130260521 0.000843957532197237
3689.7795591182366 0.0008217022405005991
3696.9939879759518 0.0008000387460924685
3704.2084168336673 0.0007789462106302381
3711.422845691383 0.0007584046688862145
3718.637274549098 0.0007383950287476182
3725.8517034068136 0.0007188990130089223
3733.066132264529 0.0006998992175795138
3740.2805611222443 0.0006813788204453886
3747.49498997996 0.0006633217562921345
3754.7094188376755 0.0006457127747125924
3761.9238476953906 0.0006285369745455682
3769.138276553106 0.0006117803859524429
3776.3527054108217 0.0005954292719252408
3783.567134268537 0.000579470710363239
3790.7815631262524 0.0005638921866193414
3797.995991983968 0.0005486816517077386
3805.2104208416836 0.0005338276387192309
3812.4248496993987 0.0005193190299905837
3819.6392785571143 0.0005051451153121889
3826.85370741483 0.0004912957665510476
3834.068136272545 0.00047776097198948264
3841.2825651302605 0.00046453133109025657
3848.496993987976 0.0004515977343544364
3855.7114228456912 0.00043895133421756327
3862.925851703407 0.00042658369056880474
3870.1402805611224 0.00041448662523180246
3877.3547094188375 0.0004026522801723331
3884.569138276553 0.0003910731174983084
3891.7835671342687 0.00037974180304445326
3898.9979959919838 0.00036865126457996666
3906.2124248496993 0.00035779475001618266
3913.426853707415 0.00034716568188741803
3920.64128256513 0.00033675774466246367
3927.8557114228456 0.00032656482653692365
3935.070140280561 0.0003165809903293848
3942.2845691382768 0.00030680058989673853
3949.498997995992 0.0002972180664073676
3956.7134268537075 0.0002878281520679593
3963.927855711423 0.0002786256663966924
3971.142284569138 0.0002696056617423892
3978.3567134268537 0.0002607633068691939
3985.5711422845693 0.00025209394516423345
3992.7855711422844 0.00024359313829336315
4000.0 0.0002352564624743536
