# Boltzmann Averaged spectrum0.0 0.0003971004490853381
1162.3246492985973 0.009757527411979293
1170.3406813627255 0.010468276418962483
1178.3567134268537 0.010804162994653652
1186.372745490982 0.012868380552008361
1194.3887775551102 0.016648383984344556
1202.4048096192384 0.023356654007805306
1210.4208416833667 0.03633018950530773
1218.436873747495 0.06591518029015778
1226.4529058116232 0.1567563267450213
1234.4689378757514 0.605149225165124
1242.4849699398796 0.9029786757184098
1250.5010020040081 0.24999456218538138
1258.5170340681364 0.12660615791978258
1266.5330661322646 0.062340858464313906
1274.5490981963928 0.05205072801691975
1282.565130260521 0.03779722007887859
1290.5811623246493 0.05074135392030293
1298.5971943887776 0.03168739876963182
1306.6132264529058 0.019448113720015526
1314.629258517034 0.015199277072692913
1322.6452905811623 0.021147849854117134
1330.6613226452905 0.060006315213162964
1338.6773547094188 0.031854926120929154
1346.693386773547 0.022885489474258402
1354.7094188376755 0.022404428247219717
1362.7254509018037 0.02975048002714599
1370.741482965932 0.05920846255759141
1378.7575150300602 0.10814293220463699
1386.7735470941884 0.09024846535785147
1394.7895791583167 0.04894784324102627
1402.805611222445 0.03960024258989116
1410.8216432865731 0.03210146316290953
1418.8376753507014 0.045912224361343505
1426.8537074148296 0.053906774318559815
1434.8697394789579 0.11929278166444153
1442.885771543086 0.044794140697253786
1450.9018036072143 0.025931420039144597
1458.9178356713426 0.04752220356960901
1466.933867735471 0.05172077601315956
1474.9498997995993 0.04700063921155224
1482.9659318637275 0.06626682493300035
1490.9819639278558 0.08220088912391894
1498.997995991984 0.07216184754207701
1507.0140280561122 0.05532927184622185
1515.0300601202405 0.024620340793191087
1523.0460921843687 0.010482938429598727
1531.062124248497 0.006472101078680038
1539.0781563126252 0.00481829613296035
1547.0941883767534 0.003970578538180034
1555.1102204408817 0.003498199958671931
1563.12625250501 0.003238628783722948
1571.1422845691384 0.003120314983666283
1579.1583166332666 0.003110587685006423
1587.1743486973949 0.00319712191854069
1595.190380761523 0.003381067006889987
1603.2064128256513 0.003675435171871511
1611.2224448897796 0.004107006018412759
1619.2384769539078 0.0047221352245605955
1627.254509018036 0.005598900208731131
1635.2705410821643 0.0068718487226565265
1643.2865731462925 0.008785053166562376
1651.3026052104208 0.011816497965980685
1659.318637274549 0.017008755830354473
1667.3346693386773 0.027017744193836415
1675.3507014028055 0.05042867916481408
1683.366733466934 0.1283083962727017
1691.3827655310622 0.49174089588405606
1699.3987975951904 0.43540797661977615
1707.4148296593187 0.4496848141315018
1715.430861723447 0.1148807731415407
1723.4468937875752 0.047280616749642054
1731.4629258517034 0.025758553290224313
1739.4789579158316 0.01626892139090901
1747.4949899799599 0.011238382352042995
1755.5110220440881 0.008253138094274099
1763.5270541082164 0.006331985508938492
1771.5430861723446 0.005020672077186138
1779.5591182364728 0.004084461993381779
1787.5751503006013 0.0033918758613609382
1795.5911823647295 0.002864527770542864
1803.6072144288578 0.0024532893927453362
1811.623246492986 0.0021260804006163142
1819.6392785571143 0.0018612207094561661
1827.6553106212425 0.001643625636840895
1835.6713426853707 0.001462532758939227
1843.687374749499 0.001310093700694246
1851.7034068136272 0.0011804743614189479
1859.7194388777555 0.0010692638709664517
1867.7354709418837 0.0009730760218797726
1875.751503006012 0.0008892758769691567
1883.7675350701402 0.000815787709957881
1891.7835671342684 0.0007509578634356685
1899.799599198397 0.0006934555617333158
1907.8156312625251 0.0006421997935961191
1915.8316633266534 0.0005963049008981149
1923.8476953907816 0.0005550394928007848
1931.8637274549098 0.0005177952746162679
1939.879759519038 0.0004840627243850119
1947.8957915831663 0.0004534124670197609
1955.9118236472946 0.0004254805415633362
1963.9278557114228 0.00039995669565791607
1971.943887775551 0.0003765751123673614
1979.9599198396793 0.0003551069942922521
1987.9759519038075 0.00033535452248117
1995.9919839679358 0.00031714584643997346
2004.0080160320642 0.00030033121097102546
2012.0240480961925 0.000284779565513725
2020.0400801603207 0.0002703757815737038
2028.056112224449 0.0002570185178587086
2036.0721442885772 0.00024461818457530875
2044.0881763527054 0.00023309533734237146
2052.1042084168334 0.000222379461048423
2060.120240480962 0.0002124076876337958
2068.1362725450904 0.0002031239170283161
2076.1523046092184 0.00019447790506630944
2084.168336673347 0.00018642464219112217
2092.184368737475 0.0001789236826110976
2100.2004008016033 0.00017193864197998364
2108.2164328657313 0.00016543675126559664
2116.23246492986 0.00015938844366698417
2124.248496993988 0.00015376700761648342
2132.2645290581163 0.0001485483356275893
2140.2805611222443 0.00014371061365407262
2148.296593186373 0.0001392341228062489
2156.312625250501 0.00013510101133457035
2164.3286573146293 0.00013129515913191066
2172.3446893787577 0.00012780199928022392
2180.3607214428857 0.00012460838421800128
2188.376753507014 0.00012170249155075893
2196.392785571142 0.00011907365716838247
2204.4088176352707 0.0001167123719389863
2212.4248496993987 0.0001146101296925965
2220.440881763527 0.00011275938922150874
2228.456913827655 0.00011115349661825262
2236.4729458917836 0.00010978665222709302
2244.4889779559117 0.00010865383298925525
2252.50501002004 0.00010775079078501418
2260.521042084168 0.00010707397973490338
2268.5370741482966 0.00010662055124050414
2276.553106212425 0.00010638831267866266
2284.569138276553 0.00010637573565958093
2292.5851703406815 0.0001065819097666635
2300.6012024048096 0.00010700655081138125
2308.617234468938 0.00010764997605496505
2316.633266533066 0.00010851313559738003
2324.6492985971945 0.00010959757768140374
2332.6653306613225 0.00011090547843579114
2340.681362725451 0.00011243962204246405
2348.697394789579 0.00011420345361620676
2356.7134268537075 0.00011620106102411926
2364.7294589178355 0.00011843722115787191
2372.745490981964 0.00012091739992402426
2380.7615230460924 0.0001236478166944062
2388.7775551102204 0.0001266354509087181
2396.793587174349 0.00012988808008224068
2404.809619238477 0.00013341436407047073
2412.8256513026054 0.0001372238649019315
2420.8416833667334 0.00014132709964818698
2428.857715430862 0.0001457356511343763
2436.87374749499 0.00015046219271751997
2444.8897795591183 0.00015552061056774006
2452.9058116232463 0.0001609260994947072
2460.921843687375 0.0001666952389590261
2468.937875751503 0.00017284613847869188
2476.9539078156313 0.00017939860285625455
2484.9699398797593 0.0001863742148032931
2492.9859719438878 0.00019379657286395065
2501.0020040080162 0.00020169145996760254
2509.0180360721442 0.00021008707143638984
2517.0340681362727 0.00021901424301453565
2525.0501002004007 0.00022850675158596408
2533.066132264529 0.00023860165886771474
2541.082164328657 0.0002493396352536045
2549.0981963927857 0.0002607653861288885
2557.1142284569137 0.00027292816738537187
2565.130260521042 0.0002858822745115988
2573.14629258517 0.0002996877101412234
2581.1623246492986 0.0003144109011579937
2589.1783567134266 0.0003301255479874684
2597.194388777555 0.0003469135994793226
2605.2104208416836 0.00036486641613963337
2613.2264529058116 0.0003840860523438924
2621.24248496994 0.00040468692187355554
2629.258517034068 0.00042679762209409935
2637.2745490981965 0.00045056317450995414
2645.2905811623245 0.00047614766848304546
2653.306613226453 0.0005037374865836138
2661.322645290581 0.0005335452106929921
2669.3386773547095 0.0005658143410362005
2677.3547094188375 0.0006008250661332413
2685.370741482966 0.0006389015991124043
2693.386773547094 0.0006804211068992494
2701.4028056112224 0.000725825117873569
2709.418837675351 0.0007756341416655157
2717.434869739479 0.0008304663867154698
2725.4509018036074 0.0008910624129663808
2733.4669338677354 0.0009583177818635906
2741.482965931864 0.0010333273518665803
2749.498997995992 0.0011174457535937034
2757.5150300601204 0.0012123727951717743
2765.5310621242484 0.001320276117542149
2773.547094188377 0.0014439716149604633
2781.563126252505 0.001587198407861046
2789.5791583166333 0.001755051658384539
2797.5951903807613 0.0019546898424343305
2805.61122244489 0.0021965496658094687
2813.6272545090183 0.002496544172486287
2821.6432865731463 0.002880309981860538
2829.6593186372747 0.003392081038445545
2837.6753507014027 0.004115134512492955
2845.691382765531 0.005225154939214111
2853.7074148296592 0.00715478286183305
2861.7234468937877 0.011235550591113102
2869.7394789579157 0.023262290923967678
2877.755511022044 0.0829242110930959
2885.771543086172 0.09380009455142525
2893.7875751503007 0.02762666493735374
2901.8036072144287 0.01635654014944947
2909.819639278557 0.014712179560119056
2917.835671342685 0.016862057482586262
2925.8517034068136 0.023887705300464232
2933.867735470942 0.04932060500835958
2941.88376753507 0.07693245107165111
2949.8997995991986 0.1175107189636065
2957.9158316633266 0.22534302285021005
2965.931863727455 0.33552207866223366
2973.947895791583 0.3694613336672637
2981.9639278557115 0.29758304486558884
2989.9799599198395 0.3305576428031086
2997.995991983968 0.3469432695990081
3006.012024048096 0.19374836128774267
3014.0280561122245 0.10891812509936097
3022.0440881763525 0.15515720707404418
3030.060120240481 0.30738535534645456
3038.0761523046094 0.3564487289359678
3046.0921843687374 0.4434800366162724
3054.108216432866 0.5450793182016583
3062.124248496994 0.4191791305955049
3070.1402805611224 0.14733824920691085
3078.1563126252504 0.06875029827329132
3086.172344689379 0.03759188486676104
3094.188376753507 0.02535386112387253
3102.2044088176353 0.02735111496161662
3110.2204408817634 0.03031869191406074
3118.236472945892 0.016113758144122994
3126.25250501002 0.00968377154178583
3134.2685370741483 0.007287756049880232
3142.2845691382768 0.005912407617578596
3150.300601202405 0.004973278602257651
3158.3166332665332 0.004278347115451947
3166.3326653306613 0.003740540894481577
3174.3486973947897 0.0033122352436062066
3182.3647294589177 0.0029642440163788314
3190.380761523046 0.002677322406491025
3198.396793587174 0.002438132082106737
3206.4128256513027 0.0022370912474988396
3214.4288577154307 0.00206713198120581
3222.444889779559 0.0019229358525068257
3230.460921843687 0.0018004416841287578
3238.4769539078156 0.0016965177024195856
3246.492985971944 0.0016087365553160207
3254.509018036072 0.0015352189087373394
3262.5250501002006 0.0014745231232518826
3270.5410821643286 0.001425567316445746
3278.557114228457 0.001387576011873909
3286.573146292585 0.0013600448446641814
3294.5891783567135 0.0013427207062980265
3302.6052104208416 0.0013355955044531249
3310.62124248497 0.0013389127446436764
3318.637274549098 0.0013531888899062457
3326.6533066132265 0.0013792498686349681
3334.6693386773545 0.0014182900532708365
3342.685370741483 0.001471956406381181
3350.701402805611 0.0015424719903570589
3358.7174348697395 0.0016328129311775003
3366.733466933868 0.0017469647966205236
3374.749498997996 0.0018902996822987735
3382.7655310621244 0.0020701403074946693
3390.7815631262524 0.0022966253781858954
3398.797595190381 0.002584070470529421
3406.813627254509 0.002953182381195856
3414.8296593186374 0.0034347995876895057
3422.8456913827654 0.00407649797164659
3430.861723446894 0.004954901319209308
3438.877755511022 0.006200161892666783
3446.8937875751503 0.0080487194007647
3454.9098196392783 0.010969258259369967
3462.925851703407 0.016006620783484526
3470.9418837675353 0.025910890731366005
3478.9579158316633 0.04998206223321337
3486.9739478957918 0.1352303204986424
3494.9899799599198 0.5567936690896378
3503.0060120240482 0.25246802177676686
3511.0220440881762 0.10712452934106968
3519.0380761523047 0.1612744386101565
3527.0541082164327 0.4691956789849527
3535.070140280561 0.13249974363595812
3543.086172344689 0.0463046995193288
3551.1022044088177 0.023640341263464024
3559.1182364729457 0.014566551148615079
3567.134268537074 0.009981039155099174
3575.1503006012026 0.007314548868459782
3583.1663326653306 0.0056136920958849805
3591.182364729459 0.004455629964665892
3599.198396793587 0.003628011043710999
3607.2144288577156 0.003014009716981458
3615.2304609218436 0.0025447204086423226
3623.246492985972 0.0021772125677459713
3631.2625250501 0.0018835315111124767
3639.2785571142285 0.0016448175207647883
3647.2945891783565 0.0014480819520383634
3655.310621242485 0.001283312754115812
3663.326653306613 0.0011440966273417372
3671.3426853707415 0.0010253471972603676
3679.35871743487 0.0009231039550815138
3687.374749498998 0.0008343618058485242
3695.3907815631264 0.0007567807090854906
3703.4068136272545 0.00068851236772348
3711.422845691383 0.0006280802475308563
3719.438877755511 0.0005742923416175589
3727.4549098196394 0.0005261777640586024
3735.4709418837674 0.0004829386560038306
3743.486973947896 0.00044391445019727465
3751.503006012024 0.0004085542685274021
3759.5190380761524 0.00037639553677858297
3767.5350701402804 0.00034704752538274546
3775.551102204409 0.0003201782553347732
3783.567134268537 0.00029550404174380734
3791.5831663326653 0.0002727814103890202
3799.599198396794 0.00025180023715455136
3807.615230460922 0.0002323784770702851
3815.6312625250503 0.00021435770303802144
3823.6472945891783 0.00019759948726431225
3831.6633266533067 0.00018198244032586788
3839.6793587174348 0.00016739972280594594
3847.695390781563 0.0001537569700104513
3855.7114228456912 0.00014097059671655938
3863.7274549098197 0.00012896631672215984
3871.7434869739477 0.00011767791024129186
3879.759519038076 0.0001070462110527531
3887.775551102204 9.701818287618623e-05
3895.7915831663327 8.754618410651602e-05
3903.807615230461 7.858730690241594e-05
3911.823647294589 7.01028154121022e-05
3919.8396793587176 6.205766661336571e-05
3927.8557114228456 5.4420092287306084e-05
3935.871743486974 4.7161223125845916e-05
3943.887775551102 4.025478058318634e-05
3951.9038076152306 3.367679764069029e-05
3959.9198396793586 2.7405375923304132e-05
3967.935871743487 2.1420468425535436e-05
3975.951903807615 1.570369404384492e-05
3983.9679358717435 1.0238173382158963e-05
3991.9839679358715 5.0083770526821745e-06
4000.0 0.0
