# Averaged spectrum (Non boltzmann)0.0 0.0009507240611128509
1282.565130260521 0.036417460069060326
1290.5811623246493 0.04649825859814882
1298.5971943887776 0.030435416847467422
1306.6132264529058 0.02249987726099789
1314.629258517034 0.015439950628206134
1322.6452905811623 0.01825960527639836
1330.6613226452905 0.03755521890707314
1338.6773547094188 0.02292615594342351
1346.693386773547 0.021924106869846582
1354.7094188376755 0.0221441388130188
1362.7254509018037 0.032940024975687265
1370.741482965932 0.0846590157598257
1378.7575150300602 0.09908051043748856
1386.7735470941884 0.07138133142143488
1394.7895791583167 0.04513051267713308
1402.805611222445 0.04202862735837698
1410.8216432865731 0.03426793962717056
1418.8376753507014 0.03522265749052167
1426.8537074148296 0.043497792445123196
1434.8697394789579 0.10823972127400339
1442.885771543086 0.04110679146833718
1450.9018036072143 0.024720530724152923
1458.9178356713426 0.047640989534556866
1466.933867735471 0.054060451686382294
1474.9498997995993 0.0431946013122797
1482.9659318637275 0.06224464625120163
1490.9819639278558 0.07680304162204266
1498.997995991984 0.07502561714500189
1507.0140280561122 0.05444136541336775
1515.0300601202405 0.04057892831042409
1523.0460921843687 0.014767809538170695
1531.062124248497 0.007593954564072192
1539.0781563126252 0.005192507000174373
1547.0941883767534 0.004068115609697998
1555.1102204408817 0.003457728191278875
1563.12625250501 0.0031106696114875376
1571.1422845691384 0.0029238980496302247
1579.1583166332666 0.002850358549039811
1587.1743486973949 0.0028691358165815473
1595.190380761523 0.002974384988192469
1603.2064128256513 0.003171535732690245
1611.2224448897796 0.0034773453371599317
1619.2384769539078 0.003923235984984785
1627.254509018036 0.004563186201266944
1635.2705410821643 0.0054901050752960145
1643.2865731462925 0.006870694283861667
1651.3026052104208 0.009025894571095705
1659.318637274549 0.01264032896142453
1667.3346693386773 0.01940999599173665
1675.3507014028055 0.03462982247583568
1683.366733466934 0.08260828210040927
1691.3827655310622 0.2976136615034193
1699.3987975951904 0.3382959752343595
1707.4148296593187 0.3986482652835548
1715.430861723447 0.10681380983442068
1723.4468937875752 0.06355655193328857
1731.4629258517034 0.12503379164263606
1739.4789579158316 0.09952102671377361
1747.4949899799599 0.030449447920545936
1755.5110220440881 0.015271311742253602
1763.5270541082164 0.009639029041863978
1771.5430861723446 0.006817220710217953
1779.5591182364728 0.005151926714461297
1787.5751503006013 0.00406628439668566
1795.5911823647295 0.0033100217115134
1803.6072144288578 0.0027576705906540155
1811.623246492986 0.0023396214237436652
1819.6392785571143 0.0020142684516031295
1827.6553106212425 0.0017552888893987983
1835.6713426853707 0.0015452656371053308
1843.687374749499 0.001372248778352514
1851.7034068136272 0.0012277893838472664
1859.7194388777555 0.001105761475628242
1867.7354709418837 0.0010016258747782558
1875.751503006012 0.0009119558671955019
1883.7675350701402 0.0008341217035194859
1891.7835671342684 0.0007660757401026785
1899.799599198397 0.0007062028889777139
1907.8156312625251 0.0006532142433570698
1915.8316633266534 0.0006060704909032211
1923.8476953907816 0.0005639253940898925
1931.8637274549098 0.000526084091688972
1939.879759519038 0.0004919712591799907
1947.8957915831663 0.0004611071344697848
1955.9118236472946 0.0004330889350967482
1963.9278557114228 0.000407576299039647
1971.943887775551 0.0003842799851554446
1979.9599198396793 0.0003629528728197329
1987.9759519038075 0.0003433827150729485
1995.9919839679358 0.0003253863542340696
2004.0080160320642 0.0003088050871156156
2012.0240480961925 0.0002935007796622813
2020.0400801603207 0.0002793527382891625
2028.056112224449 0.00026625519240042195
2036.0721442885772 0.00025411503156647086
2044.0881763527054 0.00024285008839797229
2052.1042084168334 0.0002323876578884665
2060.120240480962 0.00022266318774200045
2068.1362725450904 0.00021361923063523136
2076.1523046092184 0.00020520455291261896
2084.168336673347 0.00019737333786906675
2092.184368737475 0.00019008457093150355
2100.2004008016033 0.00018330142120248638
2108.2164328657313 0.00017699081217870116
2116.23246492986 0.00017112295608967543
2124.248496993988 0.00016567100828979164
2132.2645290581163 0.00016061077985796146
2140.2805611222443 0.00015592041563650128
2148.296593186373 0.00015158019414229784
2156.312625250501 0.00014757229473616462
2164.3286573146293 0.00014388063573278487
2172.3446893787577 0.00014049069977772888
2180.3607214428857 0.00013738939924223814
2188.376753507014 0.0001345649634458823
2196.392785571142 0.00013200679677538574
2204.4088176352707 0.00012970543866686057
2212.4248496993987 0.00012765242354362272
2220.440881763527 0.00012584025171236135
2228.456913827655 0.00012426229113771114
2236.4729458917836 0.0001229127501574112
2244.4889779559117 0.00012178661381767597
2252.50501002004 0.00012087959839846008
2260.521042084168 0.00012018813686154317
2268.5370741482966 0.00011970932246185839
2276.553106212425 0.00011944088873860892
2284.569138276553 0.00011938121315324679
2292.5851703406815 0.00011952927525271662
2300.6012024048096 0.00011988464939349797
2308.617234468938 0.00012044750292261597
2316.633266533066 0.00012121858708269428
2324.6492985971945 0.00012219924246892333
2332.6653306613225 0.00012339140812400728
2340.681362725451 0.00012479759971029125
2348.697394789579 0.00012642095316550694
2356.7134268537075 0.0001282652301597409
2364.7294589178355 0.0001303348344663391
2372.745490981964 0.00013263482287584338
2380.7615230460924 0.00013517096886062063
2388.7775551102204 0.00013794975347991567
2396.793587174349 0.00014097842176852282
2404.809619238477 0.0001442650336684892
2412.8256513026054 0.00014781850768486038
2420.8416833667334 0.0001516486590844579
2428.857715430862 0.00015576629448332824
2436.87374749499 0.00016018324276956264
2444.8897795591183 0.000164912480613566
2452.9058116232463 0.00016996819067571778
2460.921843687375 0.00017536585437483154
2468.937875751503 0.00018112239195033908
2476.9539078156313 0.000187256282515591
2484.9699398797593 0.00019378768774913624
2492.9859719438878 0.00020073861378477886
2501.0020040080162 0.0002081331258523278
2509.0180360721442 0.00021599751562462188
2517.0340681362727 0.00022436053404817358
2525.0501002004007 0.0002332536460016854
2533.066132264529 0.0002427113795420155
2541.082164328657 0.00025277156601077877
2549.0981963927857 0.00026347581297159195
2557.1142284569137 0.00027486989711178467
2565.130260521042 0.00028700424809358083
2573.14629258517 0.00029993454518262297
2581.1623246492986 0.0003137224157399032
2589.1783567134266 0.00032843610460986383
2597.194388777555 0.00034415147092659026
2605.2104208416836 0.0003609529521781951
2613.2264529058116 0.00037893480475759134
2621.24248496994 0.00039820252277422696
2629.258517034068 0.0004188745078863576
2637.2745490981965 0.00044108412839705124
2645.2905811623245 0.00046498198207700625
2653.306613226453 0.0004907388429273851
2661.322645290581 0.0005185491245356388
2669.3386773547095 0.0005486349837156013
2677.3547094188375 0.0005812515082652681
2685.370741482966 0.000616693047049921
2693.386773547094 0.0006553010971401818
2701.4028056112224 0.0006974741263547912
2709.418837675351 0.0007436802698066458
2717.434869739479 0.0007944733515614644
2725.4509018036074 0.0008505139267072082
2733.4669338677354 0.0009125970100285485
2741.482965931864 0.0009816891833906993
2749.498997995992 0.0010589791199890897
2757.5150300601204 0.0011459482775535434
2765.5310621242484 0.001244470928213559
2773.547094188377 0.0013569606380769983
2781.563126252505 0.0014865903358440846
2789.5791583166333 0.0016376343846786767
2797.5951903807613 0.0018160207255277783
2805.61122244489 0.002030264906352386
2813.6272545090183 0.0022931334970053285
2821.6432865731463 0.002624801913043484
2829.6593186372747 0.0030593239062000066
2837.6753507014027 0.0036592103424482048
2845.691382765531 0.0045525169698521495
2853.7074148296592 0.00604380271397531
2861.7234468937877 0.0090315654524602
2869.7394789579157 0.017228053184226155
2877.755511022044 0.054861659999005497
2885.771543086172 0.0852088121464476
2893.7875751503007 0.04280779720284045
2901.8036072144287 0.018370193080045283
2909.819639278557 0.014570482075214386
2917.835671342685 0.015890804352238774
2925.8517034068136 0.021934629417955875
2933.867735470942 0.04453830514103174
2941.88376753507 0.06695791380479932
2949.8997995991986 0.09462337289005518
2957.9158316633266 0.19894731789827347
2965.931863727455 0.322096087038517
2973.947895791583 0.3503630831837654
2981.9639278557115 0.3078208267688751
2989.9799599198395 0.3097159117460251
2997.995991983968 0.3003178797662258
3006.012024048096 0.19971029832959175
3014.0280561122245 0.11142854765057564
3022.0440881763525 0.15625244192779064
3030.060120240481 0.31736069545149803
3038.0761523046094 0.3757438510656357
3046.0921843687374 0.483633354306221
3054.108216432866 0.5039294958114624
3062.124248496994 0.3485315814614296
3070.1402805611224 0.1276512760668993
3078.1563126252504 0.06467797327786684
3086.172344689379 0.04557101894170046
3094.188376753507 0.02738676592707634
3102.2044088176353 0.03086216375231743
3110.2204408817634 0.0313272699713707
3118.236472945892 0.01596065191552043
3126.25250501002 0.009526308393105865
3134.2685370741483 0.007118147797882557
3142.2845691382768 0.005746173323132098
3150.300601202405 0.004816254484467208
3158.3166332665332 0.004131668421905488
3166.3326653306613 0.003603555145673454
3174.3486973947897 0.003183694090694189
3182.3647294589177 0.0028427690849639475
3190.380761523046 0.002561580447945744
3198.396793587174 0.002326890535186976
3206.4128256513027 0.0021292264864314348
3214.4288577154307 0.0019616179924923927
3222.444889779559 0.0018188267713412642
3230.460921843687 0.0016968526178970933
3238.4769539078156 0.0015926059568300843
3246.492985971944 0.0015036841214168817
3254.509018036072 0.0014282152114901692
3262.5250501002006 0.0013647485175170004
3270.5410821643286 0.0013121765805408359
3278.557114228457 0.001269680738914758
3286.573146292585 0.0012366948503768072
3294.5891783567135 0.001212883071275428
3302.6052104208416 0.0011981303250649944
3310.62124248497 0.0011925448779948056
3318.637274549098 0.0011964732693741098
3326.6533066132265 0.0012105294299544767
3334.6693386773545 0.0012356424413155764
3342.685370741483 0.0012731265451293439
3350.701402805611 0.0013247849274193868
3358.7174348697395 0.0013930592394899577
3366.733466933868 0.0014812479203101248
3374.749498997996 0.0015938290016492829
3382.7655310621244 0.0017369450142723508
3390.7815631262524 0.001919150621688459
3398.797595190381 0.0021525944903260097
3406.813627254509 0.0024549514200771227
3414.8296593186374 0.002852702629752457
3422.8456913827654 0.003386960393982008
3430.861723446894 0.004124381426663604
3438.877755511022 0.005178988525585737
3446.8937875751503 0.006759459130989853
3454.9098196392783 0.009282623752369545
3462.925851703407 0.01368492122128373
3470.9418837675353 0.02244944682752248
3478.9579158316633 0.04402859831316164
3486.9739478957918 0.12136010049289325
3494.9899799599198 0.506120032769104
3503.0060120240482 0.22413628837966826
3511.0220440881762 0.08304284386031213
3519.0380761523047 0.09939871614187723
3527.0541082164327 0.2641852523156558
3535.070140280561 0.07669650445677689
3543.086172344689 0.028093787437683204
3551.1022044088177 0.014927246225852286
3559.1182364729457 0.009487431569141336
3567.134268537074 0.006660082850430626
3575.1503006012026 0.004976816093403613
3583.1663326653306 0.0038825238443678245
3591.182364729459 0.0031266167425201274
3599.198396793587 0.002581538039521547
3607.2144288577156 0.002177088950702455
3615.2304609218436 0.0018738768485491164
3623.246492985972 0.0016542853627470322
3631.2625250501 0.001532641297671944
3639.2785571142285 0.0016572772001381963
3647.2945891783565 0.0030338272626977414
3655.310621242485 0.00190858100540936
3663.326653306613 0.0011115434899693355
3671.3426853707415 0.0008770351996645331
3679.35871743487 0.000752104664570652
3687.374749498998 0.0006647443733527325
3695.3907815631264 0.0005960532253084239
3703.4068136272545 0.0005389405741880182
3711.422845691383 0.000490001228172332
3719.438877755511 0.0004472878481465159
3727.4549098196394 0.0004095427611900959
3735.4709418837674 0.00037588252780551556
3743.486973947896 0.0003456500780885108
3751.503006012024 0.0003183367571182316
3759.5190380761524 0.00029353739591897465
3767.5350701402804 0.00027092247546534054
3775.551102204409 0.0002502197112335125
3783.567134268537 0.00023120119749364676
3791.5831663326653 0.0002136743396476959
3799.599198396794 0.00019747490841837134
3807.615230460922 0.00018246189574711025
3815.6312625250503 0.00016851345117174787
3823.6472945891783 0.0001555236885906197
3831.6633266533067 0.00014340015241032233
3839.6793587174348 0.00013206172661739402
3847.695390781563 0.00012143695130362175
3855.7114228456912 0.00011146265933348332
3863.7274549098197 0.00010208277626588824
3871.7434869739477 9.324738311988767e-05
3879.759519038076 8.491189691994805e-05
3887.775551102204 7.703637811573572e-05
3895.7915831663327 6.958495896469685e-05
3903.807615230461 6.252532966755098e-05
3911.823647294589 5.5828324093454285e-05
3919.8396793587176 4.946755052515073e-05
3927.8557114228456 4.3419067878858186e-05
3935.871743486974 3.766111353797896e-05
3943.887775551102 3.2173866657103645e-05
3951.9038076152306 2.6939239887724398e-05
3959.9198396793586 2.1940691453892214e-05
3967.935871743487 1.716307087917812e-05
3975.951903807615 1.2592473467520904e-05
3983.9679358717435 8.21612087520407e-06
3991.9839679358715 4.022245946089242e-06
4000.0 0.0
