# Averaged spectrum (Non boltzmann) # spectra: 185
2319.0380761523047 0.0010457960036079827
2326.2525050100203 0.0010852971037132414
2333.4669338677354 0.0011264936043566243
2340.681362725451 0.0011694561027783296
2347.895791583166 0.001214259785184687
2355.1102204408817 0.001260984775207534
2362.3246492985973 0.001309716486611177
2369.539078156313 0.0013605460162727616
2376.753507014028 0.0014135705495907649
2383.9679358717435 0.0014688938733416837
2391.1823647294586 0.0015266268322168773
2398.396793587174 0.001586887944250594
2405.61122244489 0.0016498039847843953
2412.8256513026054 0.0017155106704858309
2420.040080160321 0.0017841533924503302
2427.254509018036 0.0018558881122845451
2434.468937875751 0.0019308821571915335
2441.6833667334668 0.002009315290677084
2448.8977955911823 0.00209138087009558
2456.112224448898 0.0021772869610907257
2463.326653306613 0.002267257825194581
2470.5410821643286 0.002361535404280231
2477.755511022044 0.0024603809802667114
2484.9699398797593 0.0025640771566965695
2492.184368737475 0.0026729299321871353
2499.3987975951904 0.0027872711369717443
2506.613226452906 0.002907461069549459
2513.827655310621 0.003033891595220445
2521.0420841683367 0.003166989449134751
2528.2565130260523 0.0033072202837698766
2535.4709418837674 0.003455092944204807
2542.685370741483 0.003611164487193565
2549.8997995991986 0.003776045996897124
2557.1142284569137 0.003950409056316759
2564.3286573146293 0.00413499332184123
2571.543086172345 0.0043306152185274135
2578.75751503006 0.004538178007193917
2585.9719438877755 0.004758683458675404
2593.186372745491 0.0049932455077666684
2600.400801603206 0.005243106236731684
2607.615230460922 0.0055096546288680385
2614.8296593186374 0.0057944489391268915
2622.0440881763525 0.006099242958668116
2629.258517034068 0.006426017703740178
2636.4729458917836 0.006777019451397496
2643.687374749499 0.00715480566503027
2650.9018036072143 0.007562301124169214
2658.11623246493 0.008002866643506128
2665.3306613226455 0.008480384266255674
2672.5450901803606 0.008999363624969045
2679.759519038076 0.009565076176580546
2686.9739478957918 0.010183725350007817
2694.188376753507 0.010862667068234973
2701.4028056112224 0.011610696165243515
2708.617234468938 0.012438426005679208
2715.831663326653 0.013358797281477097
2723.0460921843687 0.01438777335239826
2730.2605210420843 0.015545306958862254
2737.4749498997994 0.016856712450248165
2744.689378757515 0.01835465889323402
2751.9038076152306 0.020082137471920735
2759.1182364729457 0.02209700162245615
2766.3326653306613 0.02447910988451661
2773.547094188377 0.027341856419838762
2780.7615230460924 0.03085106942500617
2787.9759519038075 0.03525536615099456
2795.190380761523 0.04092876056360232
2802.4048096192387 0.04840122550927304
2809.619238476954 0.05829693998235303
2816.8336673346694 0.07119726081554954
2824.048096192385 0.08755230729442996
2831.2625250501 0.10739564995306569
2838.4769539078156 0.13038378633760117
2845.691382765531 0.15476469051193548
2852.9058116232463 0.1760378258453833
2860.120240480962 0.18852835112326854
2867.3346693386775 0.1914629671621967
2874.5490981963926 0.19198083325817777
2881.763527054108 0.19641849761073654
2888.9779559118238 0.2056906698120607
2896.192384769539 0.22236463544336524
2903.4068136272545 0.25393326105298225
2910.62124248497 0.3053797063795296
2917.835671342685 0.3743952696387832
2925.0501002004007 0.45532350169645774
2932.2645290581163 0.5483435608245231
2939.478957915832 0.6495052324758993
2946.693386773547 0.728265457539945
2953.9078156312626 0.7480041768099811
2961.122244488978 0.7158839702606201
2968.3366733466933 0.672607455382476
2975.551102204409 0.6455182205986332
2982.7655310621244 0.6467601080198546
2989.9799599198395 0.6901481114529274
2997.194388777555 0.7785537603739145
3004.4088176352707 0.8683565740649765
3011.623246492986 0.8849503963380246
3018.8376753507014 0.8102209157234913
3026.052104208417 0.6909816081459458
3033.266533066132 0.5635577358104087
3040.4809619238476 0.43932949473729005
3047.695390781563 0.3313964484511195
3054.9098196392783 0.24901154009071555
3062.124248496994 0.19049542099237443
3069.3386773547095 0.1495483757273571
3076.553106212425 0.12044612398824177
3083.76753507014 0.09921134061910011
3090.9819639278558 0.08328305537233481
3098.1963927855713 0.0710295697925864
3105.4108216432865 0.06139378549682128
3112.625250501002 0.05367264544238915
3119.8396793587176 0.04738543026552007
3127.0541082164327 0.04219475521429165
3134.2685370741483 0.03785817143884865
3141.482965931864 0.03419774339811222
3148.697394789579 0.0310804184324838
3155.9118236472946 0.028405043049841313
3163.12625250501 0.02609357662700318
3170.3406813627253 0.024085022247320897
3177.555110220441 0.022331151930061546
3184.7695390781564 0.020793446591375647
3191.9839679358715 0.019440870641453847
3199.198396793587 0.018248229982281053
3206.4128256513027 0.01719494815915823
3213.6272545090183 0.016264142020529993
3220.8416833667334 0.015441919752472156
3228.056112224449 0.014716841975176656
3235.2705410821645 0.01407950865859921
3242.4849699398796 0.013522241058180461
3249.699398797595 0.01303883904742228
3256.913827655311 0.01262439855349225
3264.128256513026 0.012275179304383897
3271.3426853707415 0.01198851531623183
3278.557114228457 0.011762764005342851
3285.771543086172 0.011597292925659064
3292.9859719438878 0.011492503434419632
3300.2004008016033 0.011449896836200277
3307.4148296593185 0.011472186569527195
3314.629258517034 0.0115634694217226
3321.8436873747496 0.011729469150304794
3329.0581162324647 0.011977876453484233
3336.2725450901803 0.012318819335888366
3343.486973947896 0.012765511540645683
3350.701402805611 0.013335155501861025
3357.9158316633266 0.01405021042588192
3365.130260521042 0.014940198825521243
3372.3446893787577 0.016044324616322648
3379.559118236473 0.01741534160651468
3386.7735470941884 0.01912539888525734
3393.987975951904 0.021275089109769545
3401.202404809619 0.024007827812503723
3408.4168336673347 0.027533293501599818
3415.6312625250503 0.032166410787534475
3422.8456913827654 0.03839220095778237
3430.060120240481 0.04696707150244431
3437.2745490981965 0.0590347091063253
3444.4889779559117 0.07606479417708878
3451.703406813627 0.09914328869734261
3458.917835671343 0.12840142810364832
3466.132264529058 0.16482621969252423
3473.3466933867735 0.20841018494117905
3480.561122244489 0.2533647045606395
3487.775551102204 0.2910396611783653
3494.9899799599198 0.31206840879560727
3502.2044088176353 0.31047928345616205
3509.418837675351 0.2877714403602924
3516.633266533066 0.24875870259302493
3523.8476953907816 0.20578850729869225
3531.062124248497 0.17075575076270144
3538.2765531062123 0.1445736150043337
3545.490981963928 0.12147128783997048
3552.7054108216435 0.09866291909805826
3559.9198396793586 0.07756983173784573
3567.134268537074 0.060310342230808896
3574.3486973947897 0.04760125312400428
3581.563126252505 0.03864817063047274
3588.7775551102204 0.032356936596585686
3595.991983967936 0.02791378537092257
3603.206412825651 0.024812081439823316
3610.4208416833667 0.022770040621981024
3617.6352705410823 0.021669690852128977
3624.8496993987974 0.021518678578069887
3632.064128256513 0.022393114401682002
3639.2785571142285 0.02433108167622138
3646.492985971944 0.02719112784173843
3653.7074148296592 0.030592481726528824
3660.921843687375 0.03422186094260699
3668.1362725450904 0.037934946037224825
3675.3507014028055 0.04171442117139294
3682.565130260521 0.04502486806060817
3689.7795591182366 0.04626408744905446
3696.9939879759518 0.043528831543753276
3704.2084168336673 0.036655237724551475
3711.422845691383 0.028410795799179656
3718.637274549098 0.021433002252534434
3725.8517034068136 0.01638098758569843
3733.066132264529 0.012891316839267274
3740.2805611222443 0.01045988784800913
3747.49498997996 0.008714251357407585
3754.7094188376755 0.0074173881445784825
3761.9238476953906 0.006422512057061131
3769.138276553106 0.005637438089360257
3776.3527054108217 0.005002683205404193
3783.567134268537 0.004478700116050203
3790.7815631262524 0.004038421788278061
3797.995991983968 0.0036628179661174483
3805.2104208416836 0.0033381780279120683
3812.4248496993987 0.0030544035841484326
3819.6392785571143 0.002803907462244702
3826.85370741483 0.002580886221226506
3834.068136272545 0.002380828354570612
3841.2825651302605 0.0022001749996372775
3848.496993987976 0.002036081167642732
3855.7114228456912 0.0018862449246257343
3862.925851703407 0.0017487831105402595
3870.1402805611224 0.00162213952437899
3877.3547094188375 0.0015050162918349677
3884.569138276553 0.0013963217112374165
3891.7835671342687 0.0012951303690332113
3898.9979959919838 0.0012006521503428451
3906.2124248496993 0.0011122079389924938
3913.426853707415 0.0010292104712838457
3920.64128256513 0.0009511489783747222
3927.8557114228456 0.0008775768852698289
3935.070140280561 0.0008081018326904725
3942.2845691382768 0.0007423774730193907
3949.498997995992 0.0006800968038717385
3956.7134268537075 0.000620986579766346
3963.927855711423 0.0005648026990506018
3971.142284569138 0.0005113263213708116
3978.3567134268537 0.00046036062281141436
3985.5711422845693 0.0004117279949462721
3992.7855711422844 0.0003652677330997854
4000.0 0.00032083400646287547
