# Boltzmann Averaged spectrum #spectra: 185
1179.1583166332666 0.03289550921222056
1186.372745490982 0.03548398108164452
1193.5871743486973 0.04095131327771239
1200.801603206413 0.049950911453769425
1208.0160320641282 0.06224428431883464
1215.2304609218436 0.07423290268289989
1222.4448897795592 0.07906851102554717
1229.6593186372745 0.07570156710528289
1236.8737474949899 0.07127718172657824
1244.0881763527054 0.07051224122727427
1251.302605210421 0.07211070100965064
1258.5170340681361 0.07319042306350974
1265.7314629258517 0.07154572592504743
1272.9458917835673 0.06773668626594657
1280.1603206412824 0.06500070615768193
1287.374749498998 0.06531954263156535
1294.5891783567135 0.06921922654279149
1301.803607214429 0.07526631920024669
1309.0180360721442 0.0808168062984334
1316.2324649298598 0.08435853895961158
1323.4468937875752 0.08472938797161819
1330.6613226452905 0.0826419448961995
1337.875751503006 0.08087871489807529
1345.0901803607214 0.08136779426222755
1352.3046092184368 0.08475740638896496
1359.5190380761524 0.09034537416932663
1366.7334669338677 0.09728649572148607
1373.947895791583 0.10369754349748482
1381.1623246492986 0.10602914740002056
1388.376753507014 0.10348635095176266
1395.5911823647293 0.09873253712621337
1402.805611222445 0.09557613943653838
1410.0200400801605 0.09707904294644897
1417.2344689378756 0.10287383604159626
1424.4488977955912 0.10890543695625193
1431.6633266533065 0.11156958777818649
1438.877755511022 0.11329913153593738
1446.0921843687374 0.119776464936987
1453.306613226453 0.13394199239747842
1460.5210420841684 0.15179229567952396
1467.7354709418837 0.16205651757877673
1474.9498997995993 0.15625565582361664
1482.1643286573146 0.13428460850236437
1489.37875751503 0.10416333877755539
1496.5931863727455 0.07662536762065937
1503.807615230461 0.05619470633694476
1511.0220440881762 0.04217674101528389
1518.2364729458918 0.03261578200972722
1525.4509018036072 0.025940649712879578
1532.6653306613227 0.02113362188251485
1539.879759519038 0.01756519543870613
1547.0941883767534 0.01484307348761869
1554.308617234469 0.01271666394044714
1561.5230460921844 0.011021180869080766
1568.7374749498997 0.00964511893219356
1575.9519038076153 0.008510994378962595
1583.1663326653306 0.007563650657901861
1590.3807615230462 0.0067629632452880775
1597.5951903807616 0.006079170459006862
1604.809619238477 0.005489807915181889
1612.0240480961925 0.004977650812075155
1619.2384769539078 0.004529303549334685
1626.4529058116232 0.0041342138694143325
1633.6673346693387 0.0037839718519110787
1640.881763527054 0.0034718035658013813
1648.0961923847694 0.0031921992281126847
1655.310621242485 0.0029406376167003677
1662.5250501002004 0.002713377408384937
1669.739478957916 0.002507300089181672
1676.9539078156313 0.0023197871813112657
1684.1683366733466 0.0021486260621018834
1691.3827655310622 0.0019919357986954976
1698.5971943887776 0.0018481082411411598
1705.811623246493 0.0017157612384002833
1713.0260521042085 0.001593701220736006
1720.2404809619238 0.001480892352191943
1727.4549098196392 0.0013764321721191433
1734.6693386773547 0.0012795309465217107
1741.88376753507 0.0011894950669759424
1749.0981963927857 0.001105713163573191
1756.312625250501 0.0010276444204067269
1763.5270541082164 0.000954809071250446
1770.741482965932 0.0008867800153876197
1777.9559118236473 0.0008231761141501146
1785.1703406813626 0.0007636562742136094
1792.3847695390782 0.0007079144249901576
1799.5991983967936 0.0006556752944132299
1806.8136272545091 0.0006066907557653491
1814.0280561122245 0.0005607366545162476
1821.2424849699398 0.0005176100832760317
1828.4569138276554 0.0004771270323746693
1835.6713426853707 0.00043912032533360406
1842.885771543086 0.000403437793063847
1850.1002004008017 0.00036994077348824776
1857.314629258517 0.00033850269140085174
1864.5290581162324 0.0003090078435079871
1871.743486973948 0.0002813503511277704
1878.9579158316633 0.00025543322182065424
1886.1723446893789 0.00023116750227198028
1893.3867735470942 0.00020847153608451278
1900.6012024048096 0.0001872703378720847
1907.8156312625251 0.00016749495848943498
1915.0300601202405 0.0001490820075961232
1922.2444889779558 0.000131973167585876
1929.4589178356714 0.00011611477769714259
1936.6733466933867 0.00010145745863761095
1943.887775551102 8.79557819295386e-05
1951.1022044088177 7.55679675987823e-05
1958.316633266533 6.425561339990384e-05
1965.5310621242486 5.3983444520317306e-05
1972.745490981964 4.4719104435195074e-05
1979.9599198396793 3.643294915839944e-05
1987.1743486973949 2.9097871818406502e-05
1994.3887775551102 2.2689141666365795e-05
2001.6032064128256 1.7184258340464252e-05
2008.8176352705411 1.2562822674057274e-05
2016.0320641282565 8.806416964797654e-06
2023.246492985972 5.898502001949496e-06
2030.4609218436874 3.8243192612055176e-06
2037.6753507014027 2.570808237173572e-06
2044.8897795591183 2.126529090156046e-06
2052.104208416834 2.481595860723911e-06
2059.318637274549 3.6276164514962286e-06
2066.5330661322646 5.557639863174595e-06
2073.7474949899797 8.266110914888443e-06
2080.9619238476953 1.1748829977886381e-05
2088.176352705411 1.6002919779044053e-05
2095.3907815631264 2.1026797073655937e-05
2102.605210420842 2.6820150660080942e-05
2109.819639278557 3.338392224306774e-05
2117.0340681362723 4.072029655326644e-05
2124.248496993988 4.883268985497175e-05
2131.4629258517034 5.772574896026962e-05
2138.677354709419 6.74053530035572e-05
2145.8917835671346 7.787861700330994e-05
2153.1062124248497 8.915390382756432e-05
2160.320641282565 0.00010124083978711958
2167.5350701402804 0.00011415032708322052
2174.749498997996 0.00012789458263509743
2181.9639278557115 0.00014248714958965298
2189.178356713427 0.0001579429438958446
2196.392785571142 0.00017427827535978292
2203.607214428858 0.0001915109190387185
2210.821643286573 0.00020966013221734173
2218.0360721442885 0.00022874673414103884
2225.250501002004 0.0002487931519264973
2232.4649298597196 0.00026982349238843356
2239.679358717435 0.0002918636141247182
2246.8937875751503 0.00031494119929362534
2254.1082164328654 0.0003390858652833648
2261.322645290581 0.0003643292317147863
2268.5370741482966 0.0003907050405230335
2275.751503006012 0.00041824926559762315
2282.9659318637277 0.0004470002471286501
2290.180360721443 0.0004769988070999681
2297.394789579158 0.0005082883890980597
2304.6092184368736 0.0005409152536146285
2311.823647294589 0.0005749286278973579
2319.0380761523047 0.0006103808879129406
2326.2525050100203 0.0006473277636368302
2333.4669338677354 0.0006858285913329908
2340.681362725451 0.000725946453846974
2347.895791583166 0.0007677486416668182
2355.1102204408817 0.0008113067263208982
2362.3246492985973 0.0008566969843170915
2369.539078156313 0.0009040007160700787
2376.753507014028 0.0009533046575810678
2383.9679358717435 0.0010047012520703093
2391.1823647294586 0.0010582893556037082
2398.396793587174 0.0011141743945330173
2405.61122244489 0.0011724691573367601
2412.8256513026054 0.001233294325309134
2420.040080160321 0.0012967790123457191
2427.254509018036 0.001363061639599155
2434.468937875751 0.0014322906147016964
2441.6833667334668 0.0015046251732572997
2448.8977955911823 0.0015802364749526246
2456.112224448898 0.0016593085848940958
2463.326653306613 0.0017420395849095775
2470.5410821643286 0.001828643036380595
2477.755511022044 0.0019193493459633208
2484.9699398797593 0.0020144074119475383
2492.184368737475 0.002114086439790798
2499.3987975951904 0.0022186780764521653
2506.613226452906 0.0023284985751203416
2513.827655310621 0.0024438915471772767
2521.0420841683367 0.0025652305734475953
2528.2565130260523 0.0026929228333451697
2535.4709418837674 0.0028274127323468057
2542.685370741483 0.0029691860043938156
2549.8997995991986 0.003118774661920518
2557.1142284569137 0.0032767625990563643
2564.3286573146293 0.003443791899453617
2571.543086172345 0.0036205698956648905
2578.75751503006 0.0038078780358708586
2585.9719438877755 0.0040065811946360655
2593.186372745491 0.004217639471599491
2600.400801603206 0.00444212129461645
2607.615230460922 0.004681218796327131
2614.8296593186374 0.0049362667380906345
2622.0440881763525 0.005208763981137414
2629.258517034068 0.005500399773715999
2636.4729458917836 0.005813084732801119
2643.687374749499 0.006148989049371673
2650.9018036072143 0.006510588221650209
2658.11623246493 0.006900719306667186
2665.3306613226455 0.0073226508426186936
2672.5450901803606 0.007780169927866135
2679.759519038076 0.008277691367181095
2686.9739478957918 0.00882039773786304
2694.188376753507 0.009414419726544611
2701.4028056112224 0.010067072030553294
2708.617234468938 0.010787166801120502
2715.831663326653 0.011585436967145729
2723.0460921843687 0.012475119739844156
2730.2605210420843 0.013472775981775934
2737.4749498997994 0.01459947227796276
2744.689378757515 0.015882524513281766
2751.9038076152306 0.017358152155291292
2759.1182364729457 0.0190756364051863
2766.3326653306613 0.021104024439745465
2773.547094188377 0.023543195152229118
2780.7615230460924 0.026542103442458276
2787.9759519038075 0.030326686416223513
2795.190380761523 0.035228543461064146
2802.4048096192387 0.0416465263196669
2809.619238476954 0.04975994140898075
2816.8336673346694 0.05922617793890824
2824.048096192385 0.06994500686077901
2831.2625250501 0.08225527025999056
2838.4769539078156 0.09548191517236111
2845.691382765531 0.1082550544801871
2852.9058116232463 0.12065630665254587
2860.120240480962 0.1331314690170671
2867.3346693386775 0.14707048229520758
2874.5490981963926 0.16555612648064447
2881.763527054108 0.1877138640929003
2888.9779559118238 0.2057976569867045
2896.192384769539 0.2207737241834634
2903.4068136272545 0.2467703962199642
2910.62124248497 0.29358326838531346
2917.835671342685 0.36058033513679244
2925.0501002004007 0.4405835330030581
2932.2645290581163 0.5285427594889676
2939.478957915832 0.6147951161654885
2946.693386773547 0.6707792887501522
2953.9078156312626 0.6758244602213735
2961.122244488978 0.6446676086388708
2968.3366733466933 0.6068761300957141
2975.551102204409 0.5821005100388389
2982.7655310621244 0.5835320799675615
2989.9799599198395 0.6265308703232277
2997.194388777555 0.7072932792399375
3004.4088176352707 0.7776902455325169
3011.623246492986 0.7817378625154293
3018.8376753507014 0.7195521907773237
3026.052104208417 0.6257063977499168
3033.266533066132 0.5162764177764672
3040.4809619238476 0.4008830863882028
3047.695390781563 0.3000582624443313
3054.9098196392783 0.22464790175546354
3062.124248496994 0.17185414876801677
3069.3386773547095 0.13515814631656065
3076.553106212425 0.10913322102998087
3083.76753507014 0.09014527906705122
3090.9819639278558 0.07589805325903992
3098.1963927855713 0.06493812088430194
3105.4108216432865 0.056324431148185215
3112.625250501002 0.04943026012580564
3119.8396793587176 0.04382638860126951
3127.0541082164327 0.03921116846925843
3134.2685370741483 0.03536762840398301
3141.482965931864 0.03213645843318783
3148.697394789579 0.02939853279325681
3155.9118236472946 0.027063339351491647
3163.12625250501 0.02506112997665884
3170.3406813627253 0.02333750097199514
3177.555110220441 0.021849569113222497
3184.7695390781564 0.02056323575104331
3191.9839679358715 0.01945120100214302
3199.198396793587 0.018491498252403916
3206.4128256513027 0.017666409125886892
3213.6272545090183 0.01696164597506645
3220.8416833667334 0.016365738611052894
3228.056112224449 0.015869571416520657
3235.2705410821645 0.015466034848552038
3242.4849699398796 0.015149771432428667
3249.699398797595 0.014916991445122353
3256.913827655311 0.014765355019051714
3264.128256513026 0.014693906986129922
3271.3426853707415 0.014703062663881276
3278.557114228457 0.014794647333569314
3285.771543086172 0.014971989320086952
3292.9859719438878 0.015240071730424066
3300.2004008016033 0.015605763928887118
3307.4148296593185 0.016078137332270752
3314.629258517034 0.016668903012325143
3321.8436873747496 0.017392999352496018
3329.0581162324647 0.018269388547498606
3336.2725450901803 0.01932214030759009
3343.486973947896 0.02058191188668018
3350.701402805611 0.022088001558980903
3357.9158316633266 0.02389123619525709
3365.130260521042 0.02605809475345891
3372.3446893787577 0.028676711246375525
3379.559118236473 0.0318658097999396
3386.7735470941884 0.035788299440411266
3393.987975951904 0.04067251634042691
3401.202404809619 0.04684629262668338
3408.4168336673347 0.054793050817331726
3415.6312625250503 0.06524588528005264
3422.8456913827654 0.07934475438449466
3430.060120240481 0.09887942590636946
3437.2745490981965 0.12654157911701103
3444.4889779559117 0.16558000286802216
3451.703406813627 0.2171192040708659
3458.917835671343 0.27696942445575196
3466.132264529058 0.3448830206230326
3473.3466933867735 0.4295021943568311
3480.561122244489 0.5266753836361556
3487.775551102204 0.6156358509133089
3494.9899799599198 0.6630140478423637
3502.2044088176353 0.6412388189219668
3509.418837675351 0.5643265168342179
3516.633266533066 0.46456128982566997
3523.8476953907816 0.37508635084083436
3531.062124248497 0.31573294944337327
3538.2765531062123 0.2846351006671389
3545.490981963928 0.2656756735793484
3552.7054108216435 0.2411162197763379
3559.9198396793586 0.20156838732942106
3567.134268537074 0.1561180935023239
3574.3486973947897 0.11851727696578737
3581.563126252505 0.0916333128070844
3588.7775551102204 0.07297168672816215
3595.991983967936 0.059843502968521874
3603.206412825651 0.05041246150456129
3610.4208416833667 0.04354851364262338
3617.6352705410823 0.038586879925530934
3624.8496993987974 0.03517206254500875
3632.064128256513 0.0331665991192229
3639.2785571142285 0.032540966870018756
3646.492985971944 0.03311370342232491
3653.7074148296592 0.034284955844523485
3660.921843687375 0.03512518201486786
3668.1362725450904 0.03510862965343486
3675.3507014028055 0.035175303477478256
3682.565130260521 0.0360564421639057
3689.7795591182366 0.03659400667947341
3696.9939879759518 0.0346207997757219
3704.2084168336673 0.02975229433429756
3711.422845691383 0.024138823669491837
3718.637274549098 0.019372041753549174
3725.8517034068136 0.015771504708520467
3733.066132264529 0.013163370704421097
3740.2805611222443 0.011260850668715867
3747.49498997996 0.009829837192234058
3754.7094188376755 0.008715014678256267
3761.9238476953906 0.00781841121342677
3769.138276553106 0.007077747221044635
3776.3527054108217 0.006452340684400455
3783.567134268537 0.0059147485412600525
3790.7815631262524 0.005445860158115961
3797.995991983968 0.005031967957427726
3805.2104208416836 0.004662972952793128
3812.4248496993987 0.00433125318639444
3819.6392785571143 0.004030932534055666
3826.85370741483 0.003757393248883912
3834.068136272545 0.0035069450263985422
3841.2825651302605 0.0032765940103388048
3848.496993987976 0.0030638789248247085
3855.7114228456912 0.0028667518723924372
3862.925851703407 0.00268349102497992
3870.1402805611224 0.002512634854602515
3877.3547094188375 0.0023529321802829143
3884.569138276553 0.0022033036120012997
3891.7835671342687 0.0020628117359117026
3898.9979959919838 0.0019306371735540433
3906.2124248496993 0.001806059724856773
3913.426853707415 0.001688443052390306
3920.64128256513 0.0015772224004178255
3927.8557114228456 0.0014718942698640127
3935.070140280561 0.0013720080258462775
3942.2845691382768 0.0012771588488451324
3949.498997995992 0.0011869818849386477
3956.7134268537075 0.0011011473138041303
3963.927855711423 0.0010193560217408905
3971.142284569138 0.0009413360021400904
3978.3567134268537 0.0008668394311613078
3985.5711422845693 0.0007956397671544253
3992.7855711422844 0.0007275296031335589
4000.0 0.0006623186404067135
