   7.2350000E-03  -5.9423057E+00  -2.2094109E+00  -1.6559983E+01
   1.1968000E-02  -5.9423057E+00  -4.2747718E+00  -1.6559983E+01
   1.5243000E-02  -4.6147165E+00  -5.8569317E+00  -1.6559983E+01
   1.5273000E-02  -2.5807326E+00  -6.2155771E+00  -1.6559983E+01
   1.2597000E-02  -7.9207676E-01  -5.1828967E+00  -1.6559983E+01
   8.6730000E-03  -1.2389743E+00  -3.2420914E+00  -1.8147352E+01
   6.7760000E-03  -4.6147165E+00  -2.1452453E+00  -1.8147352E+01
   1.2060000E-02  -4.6147165E+00  -4.3389375E+00  -1.8147352E+01
   1.2766000E-02  -2.5283929E+00  -5.0168257E+00  -1.8147352E+01
   9.0520000E-03  -3.1050390E+00  -3.2420914E+00  -1.8753673E+01
  -2.5770000E-03  -5.3027318E+00   1.1101649E+00  -1.2534836E+01
  -4.9910000E-03  -3.2687479E+00   2.9868045E+00  -1.4122206E+01
   2.3310000E-03  -5.3027318E+00   2.6281591E+00  -1.4122206E+01
   6.8630000E-03  -6.6303209E+00   1.0459992E+00  -1.4122206E+01
   8.9520000E-03  -6.6303209E+00  -1.0193617E+00  -1.4122206E+01
   4.4850000E-03  -3.2687479E+00   2.9868045E+00  -1.6084304E+01
   7.9420000E-03  -5.3027318E+00   2.6281591E+00  -1.6084304E+01
   9.1060000E-03  -6.6303209E+00   1.0459992E+00  -1.6084304E+01
   7.5500000E-03  -6.6303209E+00  -1.0193617E+00  -1.6084304E+01
   6.0210000E-03  -3.2164081E+00   1.7880531E+00  -1.7671674E+01
   8.3100000E-03  -5.3027318E+00   1.1101649E+00  -1.7671674E+01
   6.1150000E-03  -5.3027318E+00  -1.0835273E+00  -1.7671674E+01
   5.5500000E-03  -3.7930542E+00   1.3318789E-02  -1.8277995E+01
  -4.3530000E-03  -5.3701043E+00   7.2596847E-01  -1.1770090E+01
   1.7464000E-02  -3.8069173E+00  -5.6161258E+00  -1.1770090E+01
   4.9850000E-03  -4.2799629E+00  -2.4118856E+00  -7.8935007E+00
   4.0940000E-03  -5.7896404E+00  -1.3150395E+00  -8.4998212E+00
   1.1693000E-02  -5.7896404E+00  -3.5087317E+00  -8.4998212E+00
   1.1670000E-02  -3.7033168E+00  -4.1866199E+00  -8.4998212E+00
  -4.5810000E-03  -5.7896404E+00   2.0295468E-01  -1.0087191E+01
   8.9770000E-03  -7.1172296E+00  -1.3792052E+00  -1.0087191E+01
   1.3760000E-02  -7.1172296E+00  -3.4445661E+00  -1.0087191E+01
   1.4635000E-02  -5.7896404E+00  -5.0267259E+00  -1.0087191E+01
   1.4955000E-02  -3.7556565E+00  -5.3853714E+00  -1.0087191E+01
   3.4400000E-03  -5.7896404E+00   2.0295468E-01  -1.2049290E+01
   1.0515000E-02  -7.1172296E+00  -1.3792052E+00  -1.2049290E+01
   1.4318000E-02  -7.1172296E+00  -3.4445661E+00  -1.2049290E+01
   1.5894000E-02  -5.7896404E+00  -5.0267259E+00  -1.2049290E+01
   1.5702000E-02  -5.7896404E+00  -3.5087317E+00  -1.3636660E+01
   1.3503000E-02  -2.6301282E+00  -4.5689228E+00  -8.7140651E+00
   1.9603000E-02  -5.4380456E-01  -5.2468110E+00  -8.7140651E+00
   1.5550000E-02  -2.6301282E+00  -6.0869170E+00  -1.0301435E+01
   1.8369000E-02  -5.9614430E-01  -6.4455624E+00  -1.0301435E+01
   2.2573000E-02   1.1925116E+00  -5.4128820E+00  -1.0301435E+01
   2.4812000E-02   1.8989063E+00  -3.4720767E+00  -1.2263534E+01
   1.7790000E-02  -2.6301282E+00  -6.0869170E+00  -1.2263534E+01
   1.8239000E-02  -5.9614430E-01  -6.4455624E+00  -1.2263534E+01
   2.0488000E-02   1.1925116E+00  -5.4128820E+00  -1.2263534E+01
   1.8149000E-02  -5.4380456E-01  -5.2468110E+00  -1.3850903E+01
  -2.2437000E-02  -2.7001406E+00   3.3895618E+00  -8.5948196E+00
  -2.6841000E-02  -4.3039605E+00   2.2243171E+00  -8.5948196E+00
  -1.6530000E-02  -4.9165662E+00   3.3891480E-01  -8.5948196E+00
  -3.0815000E-02  -3.5608579E+00   3.5465546E+00  -1.0446751E+01
  -2.6908000E-02  -4.9165662E+00   2.1908463E+00  -1.0446751E+01
  -2.6000000E-02  -2.7001406E+00   3.3895618E+00  -1.2298683E+01
  -2.1561000E-02  -4.3039605E+00   2.2243171E+00  -1.2298683E+01
  -3.5760000E-03  -7.8296072E-01   1.9427347E+00  -1.3654391E+01
   1.9603000E-02   4.4498852E+00   2.6043108E+00  -1.0222082E+01
   2.2280000E-03  -5.6087067E-02   2.4784701E+00  -1.3658837E+01
  -4.4650000E-03   1.7696528E+00   4.5842050E+00  -7.5090076E+00
  -7.0280000E-03  -3.1667083E-01   3.9063168E+00  -7.5090076E+00
   1.7512000E-02   4.2123636E+00   2.8094707E+00  -9.0963775E+00
   1.0001000E-02   3.5059689E+00   4.7502760E+00  -9.0963775E+00
   7.5330000E-03   1.7173131E+00   5.7829565E+00  -9.0963775E+00
   2.1080000E-03  -3.1667083E-01   5.4243111E+00  -9.0963775E+00
  -1.2523000E-02  -1.6442600E+00   3.8421512E+00  -9.0963775E+00
   1.3093000E-02   3.5059689E+00   4.7502760E+00  -1.1058476E+01
   1.0149000E-02   1.7173131E+00   5.7829565E+00  -1.1058476E+01
   3.1790000E-03  -3.1667083E-01   5.4243111E+00  -1.1058476E+01
   9.7730000E-03   1.7696528E+00   4.5842050E+00  -1.2645846E+01
  -6.7200000E-04  -3.1667083E-01   3.9063168E+00  -1.2645846E+01
   2.0437000E-02   4.9638661E+00   1.1349505E-01  -1.2905689E+01
   1.6911000E-02   4.2574714E+00   2.0543003E+00  -1.2905689E+01
   2.4046000E-02   2.4688155E+00  -2.8599907E+00  -1.2905689E+01
   2.2413000E-02   4.2574714E+00  -1.8273102E+00  -1.2905689E+01
   1.9963000E-02   3.8105739E+00   1.1349505E-01  -1.4493059E+01
   1.5169000E-02   2.5211553E+00   1.8882293E+00  -1.4493059E+01
   2.3774000E-02   2.5211553E+00  -1.6612392E+00  -1.4493059E+01
   1.1618000E-02   2.2056579E+00  -4.2835099E+00  -5.2611049E+00
   1.6998000E-02   1.1933431E-01  -5.1236160E+00  -6.8484747E+00
   1.6216000E-02   2.1533182E+00  -5.4822614E+00  -6.8484747E+00
   1.4166000E-02   3.9419741E+00  -4.4495809E+00  -6.8484747E+00
   2.2578000E-02   1.1933431E-01  -5.1236160E+00  -8.8105734E+00
   2.0121000E-02   2.1533182E+00  -5.4822614E+00  -8.8105734E+00
   1.8415000E-02   3.9419741E+00  -4.4495809E+00  -8.8105734E+00
   2.4808000E-02   2.2056579E+00  -4.2835099E+00  -1.0397943E+01
   7.4770000E-03   6.0455471E+00  -3.3819103E-01  -5.4851546E+00
   1.5121000E-02   7.1988393E+00  -3.3819103E-01  -7.0725244E+00
   1.1409000E-02   6.4924447E+00   1.6026142E+00  -7.0725244E+00
   2.5260000E-03   4.7037888E+00   2.6352947E+00  -7.0725244E+00
   1.5052000E-02   6.4924447E+00  -2.2789963E+00  -7.0725244E+00
   1.8772000E-02   7.1988393E+00  -3.3819103E-01  -9.0346231E+00
   1.6986000E-02   6.4924447E+00   1.6026142E+00  -9.0346231E+00
   1.6460000E-02   4.7037888E+00   2.6352947E+00  -9.0346231E+00
   1.9862000E-02   4.7037888E+00  -3.3116768E+00  -9.0346231E+00
   1.8706000E-02   6.4924447E+00  -2.2789963E+00  -9.0346231E+00
   2.1654000E-02   6.0455471E+00  -3.3819103E-01  -1.0621993E+01
   2.4228000E-02   4.7561285E+00  -2.1129253E+00  -1.0621993E+01
  -1.1778000E-02   4.6881985E+00   2.5617277E+00  -5.5825851E+00
  -1.9473000E-02   3.3324902E+00   3.9174360E+00  -5.5825851E+00
  -2.1362000E-02   1.4805587E+00   4.4136591E+00  -5.5825851E+00
  -9.7220000E-03  -3.7137273E-01   3.9174360E+00  -5.5825851E+00
  -2.8880000E-03  -2.6964254E+00  -3.0562916E+00  -1.8942462E+00
  -8.9800000E-03  -6.1010181E-01  -3.7341798E+00  -1.8942462E+00
   8.0170000E-03  -4.0240146E+00  -2.9921260E+00  -3.4816160E+00
   6.9550000E-03  -2.6964254E+00  -4.5742858E+00  -3.4816160E+00
   6.5840000E-03  -6.6244156E-01  -4.9329313E+00  -3.4816160E+00
   5.2640000E-03   1.1262143E+00  -3.9002508E+00  -3.4816160E+00
   8.8420000E-03  -4.0240146E+00  -2.9921260E+00  -5.4437148E+00
   1.1106000E-02  -2.6964254E+00  -4.5742858E+00  -5.4437148E+00
   1.3157000E-02  -6.6244156E-01  -4.9329313E+00  -5.4437148E+00
   8.1780000E-03  -2.6964254E+00  -3.0562916E+00  -7.0310846E+00
   7.9780000E-03  -3.9532879E+00   3.4454656E+00  -4.8733539E+00
   9.4560000E-03  -5.2808771E+00   1.8633057E+00  -4.8733539E+00
   1.0072000E-02  -5.2808771E+00  -2.0205517E-01  -4.8733539E+00
  -4.1630000E-03  -1.9193040E+00   3.8041110E+00  -6.8354526E+00
  -2.1870000E-03  -3.9532879E+00   3.4454656E+00  -6.8354526E+00
  -3.4000000E-05  -5.2808771E+00   1.8633057E+00  -6.8354526E+00
   1.9610000E-03  -5.2808771E+00  -2.0205517E-01  -6.8354526E+00
   2.9140000E-03  -3.9532879E+00  -1.7842150E+00  -6.8354526E+00
  -2.2658000E-02  -2.2442367E+00   3.0100746E+00   1.4392455E+00
   8.9390000E-03  -3.5027281E+00   3.8890221E+00  -3.9817226E+00
  -1.6403000E-02  -3.2546467E+00   1.2284466E+00   1.6958458E+00
  -9.2000000E-04  -4.7643243E+00   2.3252927E+00   1.0895253E+00
  -3.2770000E-03  -4.7643243E+00   1.3160052E-01   1.0895253E+00
   2.2740000E-03  -4.7643243E+00   3.8432869E+00  -4.9784453E-01
   6.9900000E-03  -6.0919134E+00   2.2611271E+00  -4.9784453E-01
   6.7150000E-03  -6.0919134E+00   1.9576616E-01  -4.9784453E-01
   4.5900000E-04  -4.7643243E+00  -1.3863937E+00  -4.9784453E-01
   6.8320000E-03  -4.7643243E+00   3.8432869E+00  -2.4599432E+00
   9.8920000E-03  -6.0919134E+00   2.2611271E+00  -2.4599432E+00
   1.0666000E-02  -6.0919134E+00   1.9576616E-01  -2.4599432E+00
   9.3240000E-03  -4.7643243E+00  -1.3863937E+00  -2.4599432E+00
   1.3003000E-02  -4.7643243E+00   2.3252927E+00  -4.0473131E+00
  -1.6834000E-02  -2.1986943E+00   4.3845385E+00   4.9305219E-01
  -1.0949000E-02  -1.6471041E-01   6.2611781E+00  -1.0943176E+00
  -5.8640000E-03  -2.1986943E+00   5.9025327E+00  -1.0943176E+00
   7.1800000E-04  -1.6471041E-01   6.2611781E+00  -3.0564164E+00
   1.9390000E-03  -2.1986943E+00   5.9025327E+00  -3.0564164E+00
  -1.9360000E-03  -1.1237067E-01   5.0624266E+00  -4.6437862E+00
   5.6620000E-03  -2.1986943E+00   4.3845385E+00  -4.6437862E+00
  -2.3650000E-02  -2.5950341E+00   1.8854023E+00   1.8519315E+00
  -2.3375000E-02  -3.2076398E+00   0.0000000E+00   1.8519315E+00
  -3.2666000E-02  -2.5950341E+00  -1.8854023E+00   1.8519315E+00
  -3.2756000E-02  -9.9121419E-01  -3.0506470E+00   1.8519315E+00
  -1.7962000E-02  -3.2076398E+00  -1.8519315E+00   0.0000000E+00
  -3.0045000E-02  -1.8519315E+00  -3.2076398E+00   0.0000000E+00
  -2.6078000E-02  -0.0000000E+00  -3.7038629E+00   0.0000000E+00
  -1.2320000E-02   1.2738870E+00  -3.7105412E+00   0.0000000E+00
   2.2370000E-03   3.1594499E+00  -3.9394910E+00   0.0000000E+00
   1.3989000E-02   6.1949753E+00  -1.8442195E+00   0.0000000E+00
   5.1270000E-03   3.9461844E+00  -4.0255151E+00  -6.4828373E-01
   1.0085000E-02   5.7348403E+00  -2.9928346E+00  -6.4828373E-01
   1.0921000E-02   6.4412350E+00  -1.0520294E+00  -2.6103824E+00
   2.4510000E-03   1.9122005E+00  -3.6668697E+00  -2.6103824E+00
   7.7830000E-03   3.9461844E+00  -4.0255151E+00  -2.6103824E+00
   1.0451000E-02   5.7348403E+00  -2.9928346E+00  -2.6103824E+00
   3.1990000E-03   5.2879428E+00  -1.0520294E+00  -4.1977523E+00
   6.1850000E-03   3.9985241E+00  -2.8267636E+00  -4.1977523E+00
   3.8740000E-03   1.6847890E+00  -2.1442985E+00   4.2779900E+00
   5.5390000E-03   3.7711126E+00  -2.8221867E+00   4.2779900E+00
   1.6062000E-02   6.2138235E+00  -1.0474524E+00   2.6906202E+00
  -3.3500000E-03   1.6847890E+00  -3.6622927E+00   2.6906202E+00
   4.8070000E-03   3.7187729E+00  -4.0209382E+00   2.6906202E+00
   1.0072000E-02   5.5074288E+00  -2.9882577E+00   2.6906202E+00
   4.0960000E-03   3.7187729E+00  -4.0209382E+00   7.2852149E-01
   1.0099000E-02   5.5074288E+00  -2.9882577E+00   7.2852149E-01
   3.4770000E-03   6.8698210E+00   4.4470959E+00  -1.9842123E+00
   5.4170000E-03   6.7500200E+00   3.5143631E+00  -2.8131425E+00
   3.0370000E-03   6.0436253E+00   5.4551684E+00  -2.8131425E+00
   3.0700000E-03   4.2549694E+00   6.4878488E+00  -2.8131425E+00
   3.7890000E-03   2.2209855E+00   6.1292034E+00  -2.8131425E+00
   1.7790000E-03   5.5967278E+00   3.5143631E+00  -4.4005123E+00
   2.8160000E-03   4.3073091E+00   5.2890974E+00  -4.4005123E+00
  -8.1160000E-03   2.2209855E+00   4.6112092E+00  -4.4005123E+00
   1.0390000E-02   7.8780862E+00   2.2754644E+00   2.8191083E+00
   1.8841000E-02   6.5886676E+00   5.0073014E-01   2.8191083E+00
   1.0938000E-02   9.0313784E+00   2.2754644E+00   1.2317385E+00
   1.1480000E-03   8.3249838E+00   4.2162697E+00   1.2317385E+00
   1.8339000E-02   6.5363279E+00  -6.9802132E-01   1.2317385E+00
   1.4461000E-02   8.3249838E+00   3.3465913E-01   1.2317385E+00
   1.0873000E-02   9.0313784E+00   2.2754644E+00  -7.3036020E-01
   4.2330000E-03   8.3249838E+00   4.2162697E+00  -7.3036020E-01
   1.7333000E-02   6.5363279E+00  -6.9802132E-01  -7.3036020E-01
   1.3579000E-02   8.3249838E+00   3.3465913E-01  -7.3036020E-01
   8.5930000E-03   7.8780862E+00   2.2754644E+00  -2.3177300E+00
   1.1358000E-02   6.5886676E+00   5.0073014E-01  -2.3177300E+00
  -1.3428000E-02   5.9305290E+00   6.8986488E+00   5.1995508E+00
  -1.1041000E-02   4.3891021E+00   8.2343015E+00   5.1995508E+00
  -4.6430000E-03   2.3702625E+00   8.5245672E+00   5.1995508E+00
  -1.4660000E-03   5.1497679E-01   7.6772877E+00   5.1995508E+00
  -1.4871000E-02   7.3991541E+00   4.9416656E+00   3.3431331E+00
  -2.8066000E-02   6.9521526E+00   6.9001077E+00   3.3431331E+00
  -2.9749000E-02   5.6996819E+00   8.4706571E+00   3.3431331E+00
  -2.3961000E-02   3.8898101E+00   9.3422459E+00   3.3431331E+00
  -1.8473000E-02   1.8810011E+00   9.3422459E+00   3.3431331E+00
  -1.8210000E-02   7.1129286E-02   8.4706571E+00   3.3431331E+00
  -2.1223000E-02  -1.1813414E+00   6.9001077E+00   3.3431331E+00
  -2.2103000E-02  -1.6283429E+00   4.9416656E+00   3.3431331E+00
   6.6560000E-03   6.9521526E+00   2.9832235E+00   3.3431331E+00
  -9.9910000E-03   7.3991541E+00   4.9416656E+00   1.2826666E+00
  -2.6564000E-02   6.9521526E+00   6.9001077E+00   1.2826666E+00
  -3.0165000E-02   5.6996819E+00   8.4706571E+00   1.2826666E+00
  -2.6518000E-02   3.8898101E+00   9.3422459E+00   1.2826666E+00
  -2.3247000E-02   1.8810011E+00   9.3422459E+00   1.2826666E+00
  -2.4894000E-02   7.1129286E-02   8.4706571E+00   1.2826666E+00
  -2.9338000E-02  -1.1813414E+00   6.9001077E+00   1.2826666E+00
  -3.1431000E-02  -1.6283429E+00   4.9416656E+00   1.2826666E+00
  -1.4500000E-02   5.9305290E+00   6.8986488E+00  -5.7375105E-01
  -1.7083000E-02   4.3891021E+00   8.2343015E+00  -5.7375105E-01
  -1.6394000E-02   2.3702625E+00   8.5245672E+00  -5.7375105E-01
  -1.8181000E-02   5.1497679E-01   7.6772877E+00  -5.7375105E-01
  -1.9450000E-03   1.8810011E+00   6.6813436E+00  -1.8584321E+00
   4.3590000E-03   6.4913203E+00   3.1857530E+00   7.3021922E+00
  -4.9320000E-03   6.5684305E+00   5.0299725E+00   5.3179799E+00
  -5.3400000E-04   6.4173375E+00   1.7646205E+00   7.7571324E+00
   6.3710000E-03   7.5706297E+00   1.7646205E+00   6.1697626E+00
  -2.2240000E-03   5.0755791E+00  -1.2088653E+00   6.1697626E+00
   5.5750000E-03   6.8642350E+00  -1.7618482E-01   6.1697626E+00
   1.1055000E-02   7.5706297E+00   1.7646205E+00   4.2076639E+00
   1.4233000E-02   6.8642350E+00  -1.7618482E-01   4.2076639E+00
   1.1618000E-02   5.5213542E+00   4.5632933E+00   9.3072577E+00
   2.0737000E-02   4.2319355E+00   6.3380276E+00   9.3072577E+00
   5.9250000E-03   6.6746464E+00   4.5632933E+00   7.7198878E+00
   8.8790000E-03   5.9682517E+00   6.5040986E+00   7.7198878E+00
   1.2939000E-02   4.1795958E+00   7.5367790E+00   7.7198878E+00
   1.7525000E-02   2.1456119E+00   7.1781336E+00   7.7198878E+00
  -4.8000000E-03   5.9682517E+00   6.5040986E+00   5.7577891E+00
  -8.5350000E-03  -3.3188048E+00   1.0242239E+00   6.0594385E+00
  -1.1857000E-02  -2.9465326E+00  -3.5699947E-01   5.5692700E+00
  -1.2187000E-02  -2.9465326E+00   1.7083614E+00   3.6071713E+00
  -1.4807000E-02  -2.9465326E+00  -3.5699947E-01   3.6071713E+00
  -1.6878000E-02  -1.6189434E+00  -1.9391593E+00   3.6071713E+00
  -6.8600000E-03   4.1504052E-01  -2.2978048E+00   3.6071713E+00
   1.6490000E-02  -4.0852474E-01   6.3923062E+00   7.2365356E+00
   1.9376000E-02  -2.4425086E+00   6.0336608E+00   7.2365356E+00
   1.5806000E-02  -3.7700978E+00   4.4515009E+00   7.2365356E+00
   7.2200000E-04  -3.7700978E+00   2.3861400E+00   7.2365356E+00
   2.4700000E-03  -4.0852474E-01   6.3923062E+00   5.2744369E+00
   4.6270000E-03  -2.4425086E+00   6.0336608E+00   5.2744369E+00
   4.3730000E-03  -3.7700978E+00   4.4515009E+00   5.2744369E+00
  -2.3750000E-03  -3.7700978E+00   2.3861400E+00   5.2744369E+00
  -1.0880000E-02  -2.4425086E+00   4.5156665E+00   3.6870671E+00
  -2.5140000E-03  -2.8577570E-01  -1.6484401E+00   1.3152714E+01
  -4.8000000E-04   1.7230333E+00  -1.6484401E+00   1.3152714E+01
  -1.2083000E-02   4.3383743E+00   9.1237860E-02   1.1868033E+01
  -2.0034000E-02  -1.6518000E+00  -2.6443843E+00   1.1868033E+01
  -1.8056000E-02   2.0348569E-01  -3.4916637E+00   1.1868033E+01
  -1.7584000E-02   2.2223253E+00  -3.2013980E+00   1.1868033E+01
  -1.8145000E-02   3.7637521E+00  -1.8657454E+00   1.1868033E+01
  -2.4562000E-02   5.2323773E+00   9.1237860E-02   1.0011615E+01
  -8.0410000E-03   4.7853758E+00   2.0496800E+00   1.0011615E+01
  -2.0931000E-02  -3.7951197E+00   9.1237860E-02   1.0011615E+01
  -3.2031000E-02  -3.3481182E+00  -1.8672042E+00   1.0011615E+01
  -3.1517000E-02  -2.0956475E+00  -3.4377536E+00   1.0011615E+01
  -2.6911000E-02  -2.8577570E-01  -4.3093425E+00   1.0011615E+01
  -2.5542000E-02   1.7230333E+00  -4.3093425E+00   1.0011615E+01
  -2.8558000E-02   3.5329051E+00  -3.4377536E+00   1.0011615E+01
  -3.0475000E-02   4.7853758E+00  -1.8672042E+00   1.0011615E+01
  -1.8544000E-02   5.2323773E+00   9.1237860E-02   7.9511487E+00
  -3.0350000E-03  -3.3481182E+00   2.0496800E+00   7.9511487E+00
  -2.4207000E-02  -3.7951197E+00   9.1237860E-02   7.9511487E+00
  -3.1945000E-02  -3.3481182E+00  -1.8672042E+00   7.9511487E+00
  -2.9736000E-02  -2.0956475E+00  -3.4377536E+00   7.9511487E+00
  -2.4471000E-02  -2.8577570E-01  -4.3093425E+00   7.9511487E+00
  -2.2886000E-02   1.7230333E+00  -4.3093425E+00   7.9511487E+00
  -2.5687000E-02   3.5329051E+00  -3.4377536E+00   7.9511487E+00
  -2.6778000E-02   4.7853758E+00  -1.8672042E+00   7.9511487E+00
  -1.7098000E-02  -2.7544911E+00  -9.2856222E-01   6.0947310E+00
  -1.7300000E-02  -1.6518000E+00  -2.6443843E+00   6.0947310E+00
  -1.2893000E-02   2.0348569E-01  -3.4916637E+00   6.0947310E+00
  -1.0872000E-02   2.2223253E+00  -3.2013980E+00   6.0947310E+00
  -8.5960000E-03   3.7637521E+00  -1.8657454E+00   6.0947310E+00
   1.4660000E-03   3.8572539E+00   4.0766681E+00   1.3465301E+01
  -9.4900000E-04   2.5678353E+00   5.8514024E+00   1.3465301E+01
   6.4480000E-03   5.0105461E+00   4.0766681E+00   1.1877931E+01
   1.2580000E-02   4.3041514E+00   6.0174734E+00   1.1877931E+01
   1.1563000E-02   5.0105461E+00   4.0766681E+00   9.9158326E+00
   2.0252000E-02   4.3041514E+00   6.0174734E+00   9.9158326E+00
  -2.5620000E-03   1.4603406E+00   1.6729914E+00   1.6303167E+01
   1.7620000E-03   3.3264053E+00   1.6729914E+00   1.5696846E+01
  -1.4540000E-02   2.0369867E+00   3.4477257E+00   1.5696846E+01
   2.8680000E-03  -4.9336966E-02   5.7614533E-01   1.5696846E+01
   4.6280000E-03   2.0369867E+00  -1.0174285E-01   1.5696846E+01
   2.2140000E-03   4.4796975E+00   1.6729914E+00   1.4109477E+01
  -7.0000000E-04   3.7733028E+00   3.6137967E+00   1.4109477E+01
   4.0900000E-03  -4.9336966E-02  -9.4184888E-01   1.4109477E+01
   2.9990000E-03   1.9846469E+00  -1.3004943E+00   1.4109477E+01
   2.3700000E-03   3.7733028E+00  -2.6781386E-01   1.4109477E+01
  -8.1330000E-03  -5.8131751E+00   4.5443942E+00   1.1977677E+01
  -4.6840000E-03  -5.6741857E+00   5.4064097E+00   1.1255422E+01
   2.3058000E-02  -5.2395677E-01   6.3145345E+00   9.2933228E+00
   7.3770000E-03  -5.6741857E+00   5.4064097E+00   9.2933228E+00
   2.8410000E-03  -5.6741857E+00   3.3410488E+00   9.2933228E+00
  -5.5440000E-03  -4.3465965E+00   1.7588889E+00   9.2933228E+00
   2.1793000E-02  -2.2602729E+00   6.1484635E+00   7.7059530E+00
   1.5076000E-02  -4.3465965E+00   5.4705753E+00   7.7059530E+00
   7.0170000E-03  -4.3465965E+00   3.2768831E+00   7.7059530E+00
   2.9090000E-03  -4.6975886E+00   9.7408194E-01   1.5211374E+01
   4.2940000E-03  -2.6112649E+00   2.9619376E-01   1.5211374E+01
  -5.9350000E-03  -6.0251778E+00   3.1036085E+00   1.3624004E+01
   2.4380000E-03  -6.0251778E+00   1.0382476E+00   1.3624004E+01
