   1.0157000E-02   1.9234744E+01  -4.4995982E+00   1.8368137E-01
   7.9570000E-03   1.7446088E+01  -3.4669178E+00   1.8368137E-01
   2.3070000E-03   1.7446088E+01  -9.4138892E+00   1.8368137E-01
   7.5710000E-03   1.9234744E+01  -8.3812088E+00   1.8368137E-01
   6.2470000E-03   1.8787847E+01  -6.4404035E+00  -1.4036885E+00
   4.1970000E-03   1.7498428E+01  -4.6656692E+00  -1.4036885E+00
   2.1500000E-03   1.7498428E+01  -8.2151378E+00  -1.4036885E+00
  -2.1530000E-03   1.2683176E+01  -9.4998113E+00   3.8053450E+00
   4.5900000E-03   1.4769499E+01  -1.0177699E+01   3.8053450E+00
  -1.2506000E-02   1.1355586E+01  -9.4356456E+00   2.2179752E+00
   2.0740000E-03   1.2683176E+01  -1.1017805E+01   2.2179752E+00
   5.3290000E-03   1.4717160E+01  -1.1376451E+01   2.2179752E+00
   3.4870000E-03   1.6505815E+01  -1.0343770E+01   2.2179752E+00
  -9.6410000E-03   1.1355586E+01  -9.4356456E+00   2.5587646E-01
   1.5040000E-03   1.2683176E+01  -1.1017805E+01   2.5587646E-01
   4.2040000E-03   1.4717160E+01  -1.1376451E+01   2.5587646E-01
   2.1490000E-03   1.6505815E+01  -1.0343770E+01   2.5587646E-01
  -3.7140000E-03   1.2683176E+01  -9.4998113E+00  -1.3314934E+00
   6.0800000E-04   1.4769499E+01  -1.0177699E+01  -1.3314934E+00
   1.3499000E-02   1.4334522E+01  -5.5449436E+00   8.2117041E+00
   1.2876000E-02   1.6200587E+01  -5.5449436E+00   7.6053837E+00
   1.4501000E-02   1.4911168E+01  -3.7702093E+00   7.6053837E+00
   1.1269000E-02   1.2824845E+01  -6.6417897E+00   7.6053837E+00
   1.0961000E-02   1.4911168E+01  -7.3196779E+00   7.6053837E+00
   1.2603000E-02   1.7353879E+01  -5.5449436E+00   6.0180138E+00
   1.3472000E-02   1.6647484E+01  -3.6041383E+00   6.0180138E+00
   2.7780000E-03   1.2824845E+01  -8.1597839E+00   6.0180138E+00
   7.7010000E-03   1.4858829E+01  -8.5184293E+00   6.0180138E+00
   1.0618000E-02   1.6647484E+01  -7.4857489E+00   6.0180138E+00
   1.4238000E-02   1.6311036E+01  -2.8769831E+00   5.5778494E+00
   1.7588000E-02   1.5021617E+01  -1.1022488E+00   5.5778494E+00
   1.4074000E-02   1.7464328E+01  -2.8769831E+00   3.9904796E+00
   1.4967000E-02   1.6757933E+01  -9.3617781E-01   3.9904796E+00
   1.9348000E-02   1.4969277E+01   9.6502637E-02   3.9904796E+00
   1.2898000E-02   1.7464328E+01  -2.8769831E+00   2.0283809E+00
   1.3463000E-02   1.6757933E+01  -9.3617781E-01   2.0283809E+00
   1.4920000E-02   1.4969277E+01   9.6502637E-02   2.0283809E+00
   9.3170000E-03   1.5021617E+01  -1.1022488E+00   4.4101102E-01
  -2.6830000E-03   1.2935293E+01  -1.7801370E+00   4.4101102E-01
  -2.0683000E-02   1.0079672E+01  -7.9707924E+00   4.8124008E+00
  -3.2865000E-02   9.2189545E+00  -8.1277852E+00   2.9604693E+00
  -2.6935000E-02   1.1070886E+01  -8.6240083E+00   2.9604693E+00
  -1.2701000E-02   1.2062100E+01  -1.8694984E+00   1.1085378E+00
  -3.4577000E-02   7.8632462E+00  -4.9201454E+00   1.1085378E+00
  -3.7704000E-02   8.4758519E+00  -6.8055477E+00   1.1085378E+00
  -3.7103000E-02   1.0079672E+01  -7.9707924E+00   1.1085378E+00
  -2.1556000E-02   1.1996852E+01  -3.3163255E+00  -2.4717049E-01
  -4.4531000E-02   1.0144920E+01  -3.3163255E+00  -2.4717049E-01
  -4.3905000E-02   9.2189545E+00  -4.9201454E+00  -2.4717049E-01
  -3.8767000E-02   1.0144920E+01  -6.5239653E+00  -2.4717049E-01
  -3.1951000E-02   1.1070886E+01  -4.9201454E+00  -7.4339364E-01
   1.4357000E-02   7.7682516E+00  -3.6510829E+00   8.3442004E+00
   2.7660000E-03   9.2633631E+00  -7.0528580E+00   6.8916568E+00
   1.4959000E-02   1.0586547E+01  -4.0815644E+00   9.9442918E+00
   1.6063000E-02   1.2452612E+01  -4.0815644E+00   9.3379714E+00
   1.8286000E-02   1.1163193E+01  -2.3068301E+00   9.3379714E+00
   1.6011000E-02   9.0768698E+00  -2.9847183E+00   9.3379714E+00
   1.1344000E-02   9.0768698E+00  -5.1784105E+00   9.3379714E+00
   1.2456000E-02   1.1163193E+01  -5.8562986E+00   9.3379714E+00
   2.0125000E-02   1.2899510E+01  -2.1407591E+00   7.7506015E+00
   6.0610000E-03   9.0768698E+00  -6.6964047E+00   7.7506015E+00
   7.3250000E-03   1.1110854E+01  -7.0550501E+00   7.7506015E+00
   1.1253000E-02   6.3149389E+00  -3.3063647E+00   7.4466807E+00
   7.9670000E-03   6.3149389E+00  -5.5000569E+00   7.4466807E+00
   4.6870000E-03   4.9873497E+00  -3.3705304E+00   5.8593109E+00
   6.1130000E-03   4.9873497E+00  -5.4358913E+00   5.8593109E+00
   3.9550000E-03   6.3149389E+00  -7.0180511E+00   5.8593109E+00
  -1.4510000E-03   8.3489228E+00  -7.3766966E+00   5.8593109E+00
  -1.1890000E-03   4.9873497E+00  -3.3705304E+00   3.8972121E+00
   2.3410000E-03   4.9873497E+00  -5.4358913E+00   3.8972121E+00
  -1.9300000E-03   6.3149389E+00  -7.0180511E+00   3.8972121E+00
  -1.7724000E-02   8.3489228E+00  -7.3766966E+00   3.8972121E+00
  -9.2360000E-03   6.3149389E+00  -5.5000569E+00   2.3098423E+00
   2.2191000E-02   1.1609925E+01  -7.9007554E-01   8.0314110E+00
   1.7658000E-02   1.1053393E+01   2.3361076E+00   6.5788675E+00
   1.6037000E-02   8.7481123E+00   3.3809088E-02   9.4737765E+00
   1.8432000E-02   1.0614177E+01   3.3809088E-02   8.8674561E+00
   1.5903000E-02   9.3247584E+00   1.8085434E+00   8.8674561E+00
   1.3593000E-02   7.2384348E+00   1.1306552E+00   8.8674561E+00
   1.3844000E-02   7.2384348E+00  -1.0630370E+00   8.8674561E+00
   2.0130000E-02   9.3247584E+00  -1.7409252E+00   8.8674561E+00
   1.7287000E-02   1.1061075E+01   1.9746144E+00   7.2800862E+00
   1.6053000E-02   9.2724187E+00   3.0072948E+00   7.2800862E+00
   1.4442000E-02   7.2384348E+00   2.6486494E+00   7.2800862E+00
   8.6450000E-03   5.9108456E+00   1.0664895E+00   7.2800862E+00
   8.0190000E-03   5.9108456E+00  -9.9887136E-01   7.2800862E+00
   4.5260000E-03   5.9108456E+00   1.0664895E+00   5.3179875E+00
   1.9439000E-02   1.3401733E+01   2.8311875E-02   6.9996698E+00
   1.7542000E-02   1.2112314E+01   1.8030461E+00   6.9996698E+00
   1.9708000E-02   1.4555025E+01   2.8311875E-02   5.4123000E+00
   1.8447000E-02   1.3848630E+01   1.9691172E+00   5.4123000E+00
   1.7633000E-02   1.2059974E+01   3.0017976E+00   5.4123000E+00
   1.8300000E-02   1.3848630E+01   1.9691172E+00   3.4502012E+00
   1.3433000E-02   1.3401733E+01   2.8311875E-02   1.8628314E+00
  -9.4060000E-03   5.5874303E+00  -2.1002566E+00   4.2705710E+00
  -1.0024000E-02   1.1390104E+01  -2.1485429E-01   5.6670804E-01
  -3.7558000E-02   7.1912502E+00  -3.2655013E+00   5.6670804E-01
  -3.9419000E-02   1.0777498E+01  -2.1002566E+00   5.6670804E-01
  -1.5172000E-02   1.0034396E+01  -2.1485429E-01  -7.8900028E-01
  -2.5857000E-02   7.2564987E+00  -1.8186742E+00  -7.8900028E-01
  -3.4674000E-02   9.1084301E+00  -1.8186742E+00  -7.8900028E-01
  -6.9160000E-03   4.7092614E+00   1.4396575E+00   3.9133485E+00
   2.1861000E-02   8.4851456E+00   6.3473950E+00   1.9291362E+00
   2.0648000E-02   6.5995827E+00   6.1184452E+00   1.9291362E+00
  -3.3770000E-03   1.0897989E+01   5.4985357E-01  -5.5076064E-02
   1.9830000E-02   1.1771774E+01   3.2090042E+00   4.1609914E+00
   1.6954000E-02   1.0482355E+01   4.9837384E+00   4.1609914E+00
   1.8090000E-02   1.2925066E+01   3.2090042E+00   2.5736216E+00
   1.7730000E-02   1.2218672E+01   5.1498095E+00   2.5736216E+00
   1.8084000E-02   1.0430016E+01   6.1824899E+00   2.5736216E+00
   1.6170000E-02   1.2925066E+01   3.2090042E+00   6.1152289E-01
   1.8133000E-02   1.2218672E+01   5.1498095E+00   6.1152289E-01
   2.0110000E-02   1.0430016E+01   6.1824899E+00   6.1152289E-01
   9.8250000E-03   1.2218672E+01   1.2681989E+00   6.1152289E-01
   1.5536000E-02   1.1771774E+01   3.2090042E+00  -9.7584694E-01
   2.0701000E-02   1.0482355E+01   4.9837384E+00  -9.7584694E-01
   1.4866000E-02   7.1789575E+00   3.4133856E+00   6.7311208E+00
   1.7793000E-02   9.0450223E+00   3.4133856E+00   6.1248004E+00
   1.5396000E-02   7.7556036E+00   5.1881199E+00   6.1248004E+00
   1.2354000E-02   5.6692800E+00   4.5102317E+00   6.1248004E+00
   8.3710000E-03   5.6692800E+00   2.3165395E+00   6.1248004E+00
   1.6634000E-02   9.4919198E+00   5.3541909E+00   4.5374305E+00
   1.6061000E-02   7.7032639E+00   6.3868713E+00   4.5374305E+00
   1.3638000E-02   5.6692800E+00   6.0282259E+00   4.5374305E+00
   7.9330000E-03   4.3416908E+00   4.4460660E+00   4.5374305E+00
  -3.4090000E-03   4.3416908E+00   2.3807051E+00   4.5374305E+00
   2.0108000E-02   7.7032639E+00   6.3868713E+00   2.5753318E+00
   1.3184000E-02   5.6692800E+00   6.0282259E+00   2.5753318E+00
  -3.6400000E-04   4.3945276E+00   2.8598811E+00  -3.8379258E+00
   1.1864000E-02   1.0056345E+01   1.6262415E+00  -2.9237141E+00
   1.3150000E-03   7.5612945E+00  -1.3472442E+00  -2.9237141E+00
   3.5180000E-03   9.3499503E+00  -3.1456379E-01  -2.9237141E+00
   1.2131000E-02   8.9030528E+00   1.6262415E+00  -4.5110840E+00
   1.2225000E-02   7.6136342E+00   3.4009758E+00  -4.5110840E+00
   7.9480000E-03   5.5273106E+00   2.7230876E+00  -4.5110840E+00
   1.0621000E-02   5.5273106E+00   5.2939540E-01  -4.5110840E+00
   9.7170000E-03   7.6136342E+00  -1.4849278E-01  -4.5110840E+00
   1.1261000E-02   7.0369881E+00   1.6262415E+00  -5.1174044E+00
   2.0708000E-02   7.2044254E+00   6.6032903E+00   1.5725827E+00
   2.1755000E-02   8.9407415E+00   6.7693613E+00  -1.4787106E-02
   1.8295000E-02   7.1520856E+00   7.8020418E+00  -1.4787106E-02
   1.1867000E-02   5.1181017E+00   7.4433963E+00  -1.4787106E-02
   2.0557000E-02   9.6471362E+00   4.8285560E+00  -1.9768858E+00
   1.9350000E-02   8.9407415E+00   6.7693613E+00  -1.9768858E+00
   1.7750000E-02   7.1520856E+00   7.8020418E+00  -1.9768858E+00
   1.2623000E-02   5.1181017E+00   7.4433963E+00  -1.9768858E+00
  -3.0070000E-03   3.7905125E+00   5.8612365E+00  -1.9768858E+00
   1.5727000E-02   8.4938440E+00   4.8285560E+00  -3.5642557E+00
   1.5745000E-02   7.2044254E+00   6.6032903E+00  -3.5642557E+00
   9.4070000E-03   5.1181017E+00   5.9254021E+00  -3.5642557E+00
   1.1868000E-02   6.6277793E+00   4.8285560E+00  -4.1705761E+00
  -1.3988000E-02   3.7483962E+00   2.5511452E+00   3.7038629E+00
  -5.1850000E-03   3.7483962E+00   6.2550081E+00   0.0000000E+00
  -1.2344000E-02   2.7571820E+00   5.6017922E+00  -1.8519315E+00
  -1.4816000E-02   2.8224305E+00   4.1549651E+00  -3.2076398E+00
  -7.6700000E-03   1.8964648E+00   2.5511452E+00  -3.2076398E+00
  -5.4060000E-03   3.7483962E+00   2.5511452E+00  -3.7038629E+00
   4.9610000E-03   3.3540123E+00  -3.9394910E+00   0.0000000E+00
   1.8270000E-03   1.8835655E+00   1.7183789E+00  -3.4367558E+00
  -1.0281000E-02   3.6176706E+00  -1.0355566E+00   4.8054541E+00
  -1.0528000E-02   4.1943168E+00   7.3917766E-01   4.1991337E+00
  -1.4088000E-02   2.1079931E+00  -2.1324027E+00   4.1991337E+00
  -2.4580000E-03   4.1943168E+00  -2.8102909E+00   4.1991337E+00
   1.0730000E-03   2.1079931E+00  -3.6503969E+00   2.6117638E+00
  -1.2780000E-03   4.1419770E+00  -4.0090423E+00   2.6117638E+00
  -1.2830000E-03   4.1419770E+00  -4.0090423E+00   6.4966512E-01
  -2.3131000E-02   5.9306329E+00  -2.9763619E+00   6.4966512E-01
   1.7360000E-03   4.0777698E+00  -3.9329469E+00  -7.4298357E-01
  -1.1744000E-02   5.8664257E+00  -2.9002664E+00  -7.4298357E-01
   1.1204000E-02   2.0437859E+00  -3.5743014E+00  -2.7050823E+00
   5.2620000E-03   4.0777698E+00  -3.9329469E+00  -2.7050823E+00
   5.0500000E-04   5.8664257E+00  -2.9002664E+00  -2.7050823E+00
   9.5160000E-03   5.4195282E+00  -9.5946113E-01  -4.2924521E+00
   7.8250000E-03   4.1301095E+00   8.1527314E-01  -4.2924521E+00
   8.7130000E-03   2.0437859E+00   1.3738497E-01  -4.2924521E+00
   1.0332000E-02   2.0437859E+00  -2.0563072E+00  -4.2924521E+00
   8.4220000E-03   4.1301095E+00  -2.7341954E+00  -4.2924521E+00
   9.4690000E-03   3.5534634E+00  -9.5946113E-01  -4.8987726E+00
  -5.7320000E-03  -3.2975435E+00  -9.6824646E-01  -1.9842123E+00
   2.6200000E-03  -8.5663169E-02  -3.7147326E+00   2.2759520E+00
  -3.3600000E-03  -3.4995760E+00  -2.9726788E+00   6.8858214E-01
   5.8320000E-03  -2.1719868E+00  -4.5548387E+00   6.8858214E-01
   8.6120000E-03  -1.3800291E-01  -4.9134841E+00   6.8858214E-01
   1.0973000E-02   1.6506530E+00  -3.8808037E+00   6.8858214E-01
   6.3400000E-04  -3.4995760E+00  -2.9726788E+00  -1.2735166E+00
   8.4560000E-03  -2.1719868E+00  -4.5548387E+00  -1.2735166E+00
   1.1205000E-02  -1.3800291E-01  -4.9134841E+00  -1.2735166E+00
   1.3664000E-02   1.6506530E+00  -3.8808037E+00  -1.2735166E+00
   6.0760000E-03  -2.1719868E+00  -3.0368445E+00  -2.8608864E+00
   1.0956000E-02  -8.5663169E-02  -3.7147326E+00  -2.8608864E+00
   8.1460000E-03  -6.6230927E-01  -1.9399984E+00  -3.4672069E+00
  -1.0096000E-02  -3.5644238E+00   1.0279731E-01  -2.5502268E+00
   7.5530000E-03   1.1389076E+00   1.1354778E+00  -4.1375966E+00
   7.5900000E-03  -1.5051101E-01   2.9102120E+00  -4.1375966E+00
   6.3800000E-04  -2.2368346E+00   2.2323239E+00  -4.1375966E+00
   2.1400000E-03  -2.2368346E+00   3.8631668E-02  -4.1375966E+00
   8.0230000E-03  -1.5051101E-01  -6.3925651E-01  -4.1375966E+00
   7.3120000E-03  -7.2715711E-01   1.1354778E+00  -4.7439171E+00
  -2.0301000E-02  -1.5518619E+00   9.4871426E-01   7.5850086E+00
  -2.5537000E-02   4.5694519E-01   9.4871426E-01   7.1265120E+00
  -8.1120000E-03  -5.4745740E-01   2.6883922E+00   7.1265120E+00
  -3.2450000E-03  -2.5562664E+00   2.6883922E+00   7.1265120E+00
  -1.8654000E-02  -3.5606690E+00   9.4871426E-01   7.1265120E+00
  -2.7761000E-02  -2.5562664E+00  -7.9096371E-01   7.1265120E+00
  -3.1994000E-02  -5.4745740E-01  -7.9096371E-01   7.1265120E+00
  -2.5100000E-02   2.0678837E+00   9.4871426E-01   5.8418309E+00
  -2.1390000E-02  -5.0249817E+00   1.9685143E+00   5.8418309E+00
  -2.9474000E-02  -5.0249817E+00  -7.1085823E-02   5.8418309E+00
  -2.8994000E-02  -3.9222907E+00  -1.7869079E+00   5.8418309E+00
  -2.7760000E-02  -2.0670050E+00  -2.6341873E+00   5.8418309E+00
  -3.0399000E-02  -4.8165336E-02  -2.3439216E+00   5.8418309E+00
  -3.1917000E-02   1.4932615E+00  -1.0082690E+00   5.8418309E+00
  -3.4769000E-02  -5.6186089E+00   2.9071564E+00   3.9854132E+00
  -4.0667000E-02  -6.0656104E+00   9.4871426E-01   3.9854132E+00
  -3.6581000E-02  -5.6186089E+00  -1.0097278E+00   3.9854132E+00
  -2.6086000E-02  -4.3661382E+00  -2.5802772E+00   3.9854132E+00
  -1.6816000E-02  -2.5562664E+00  -3.4518661E+00   3.9854132E+00
  -1.4512000E-02  -5.4745740E-01  -3.4518661E+00   3.9854132E+00
  -1.6205000E-02   1.2624144E+00  -2.5802772E+00   3.9854132E+00
  -4.9573000E-02  -6.0656104E+00   9.4871426E-01   1.9249467E+00
  -3.8148000E-02  -5.6186089E+00  -1.0097278E+00   1.9249467E+00
  -1.9561000E-02  -4.3661382E+00  -2.5802772E+00   1.9249467E+00
  -9.5300000E-04  -2.5562664E+00  -3.4518661E+00   1.9249467E+00
  -3.7528000E-02  -5.0249817E+00  -7.1085823E-02   6.8529023E-02
  -1.2654000E-02  -3.9222907E+00  -1.7869079E+00   6.8529023E-02
   9.2590000E-03   5.5572117E-01   7.4772054E+00   5.1859486E+00
   4.2470000E-03  -1.9410509E+00   4.9367939E+00   8.0484998E+00
   3.0690000E-03  -7.4986217E-02   4.9367939E+00   7.4421794E+00
   6.8790000E-03  -1.3644048E+00   6.7115281E+00   7.4421794E+00
   3.8800000E-03  -3.4507285E+00   6.0336400E+00   7.4421794E+00
  -5.2000000E-05  -3.4507285E+00   3.8399478E+00   7.4421794E+00
  -2.1310000E-03  -1.3644048E+00   3.1620596E+00   7.4421794E+00
   8.2760000E-03  -1.4167446E+00   7.9102796E+00   5.8548095E+00
   2.1680000E-03  -3.4507285E+00   7.5516342E+00   5.8548095E+00
  -7.0950000E-03  -4.7783177E+00   5.9694743E+00   5.8548095E+00
  -9.5460000E-03  -4.7783177E+00   3.9041134E+00   5.8548095E+00
   2.0780000E-03   1.1415627E+00   4.6083444E+00   6.7532023E+00
   6.2090000E-03   3.0076274E+00   4.6083444E+00   6.1468818E+00
   7.2360000E-03   1.7182088E+00   6.3830786E+00   6.1468818E+00
  -7.7430000E-03   1.7182088E+00   2.8336101E+00   6.1468818E+00
   8.2010000E-03   4.1609196E+00   4.6083444E+00   4.5595120E+00
   1.0766000E-02   3.4545249E+00   6.5491497E+00   4.5595120E+00
   1.0452000E-02   1.6658690E+00   7.5818301E+00   4.5595120E+00
  -6.0890000E-03   3.4545249E+00   2.6675391E+00   4.5595120E+00
   5.4110000E-03   3.4545249E+00   6.5491497E+00   2.5974133E+00
  -9.0330000E-03   2.3773169E+00   5.9790477E+00   9.2982078E-01
   7.8370000E-03   1.9227584E+00   7.8232672E+00   9.2982078E-01
   6.6610000E-03   1.9355859E+00   7.4478107E+00  -1.6549502E+00
   1.2685000E-02   1.4692998E-01   8.4804912E+00  -1.6549502E+00
   4.9950000E-03   1.4886883E+00   5.5070055E+00  -3.2423200E+00
   2.8400000E-04  -1.8870539E+00   4.4101594E+00  -3.2423200E+00
   7.4160000E-03   1.9926972E-01   3.7322712E+00  -3.2423200E+00
   1.3609000E-02  -3.7737639E-01   5.5070055E+00  -3.8486405E+00
   1.3487000E-02   6.1667050E-01   7.9650325E+00   3.9878169E+00
   1.2181000E-02  -6.7274812E-01   9.7397668E+00   3.9878169E+00
   6.0000000E-03  -2.7590718E+00   9.0618786E+00   3.9878169E+00
   1.1610000E-02   1.7699627E+00   7.9650325E+00   2.4004471E+00
   1.2955000E-02   1.0635680E+00   9.9058378E+00   2.4004471E+00
   1.3394000E-02  -7.2508786E-01   1.0938518E+01   2.4004471E+00
   1.2320000E-02  -2.7590718E+00   1.0579873E+01   2.4004471E+00
   1.1338000E-02   1.0635680E+00   9.9058378E+00   4.3834840E-01
   1.2764000E-02  -7.2508786E-01   1.0938518E+01   4.3834840E-01
   1.2204000E-02  -6.7274812E-01   9.7397668E+00  -1.1490214E+00
  -8.3500000E-03  -3.9460483E+00   7.3840967E+00   4.2449746E+00
  -2.9770000E-02  -5.9548573E+00   7.3840967E+00   4.2449746E+00
  -3.6852000E-02  -6.9592599E+00   5.6444188E+00   4.2449746E+00
  -3.2226000E-02  -5.9548573E+00   3.9047408E+00   4.2449746E+00
  -1.4471000E-02  -5.4655959E+00   9.2273204E+00   2.9602936E+00
  -2.7076000E-02  -7.3208816E+00   8.3800409E+00   2.9602936E+00
  -3.3129000E-02  -8.4235726E+00   6.6642189E+00   2.9602936E+00
  -3.6079000E-02  -8.4235726E+00   4.6246187E+00   2.9602936E+00
  -3.8802000E-02  -7.3208816E+00   2.9087966E+00   2.9602936E+00
  -1.3899000E-02  -9.0171998E+00   7.6028609E+00   1.1038759E+00
  -2.1511000E-02  -9.4642013E+00   5.6444188E+00   1.1038759E+00
  -2.9242000E-02  -9.0171998E+00   3.6859767E+00   1.1038759E+00
  -3.7013000E-02  -7.7647291E+00   2.1154273E+00   1.1038759E+00
  -4.9312000E-02  -5.9548573E+00   1.2438384E+00   1.1038759E+00
  -7.9460000E-03  -9.4642013E+00   5.6444188E+00  -9.5659063E-01
  -2.1939000E-02  -9.0171998E+00   3.6859767E+00  -9.5659063E-01
  -3.3785000E-02  -7.7647291E+00   2.1154273E+00  -9.5659063E-01
  -4.0429000E-02  -5.9548573E+00   1.2438384E+00  -9.5659063E-01
  -1.2378000E-02  -8.4235726E+00   4.6246187E+00  -2.8130083E+00
  -2.8821000E-02  -7.3208816E+00   2.9087966E+00  -2.8130083E+00
  -3.5023000E-02  -5.4655959E+00   2.0615172E+00  -2.8130083E+00
  -2.1426000E-02  -3.4467563E+00   2.3517829E+00  -2.8130083E+00
  -1.9545000E-02  -5.9548573E+00   3.9047408E+00  -4.0976894E+00
  -1.7236000E-02  -3.9460483E+00   3.9047408E+00  -4.0976894E+00
   1.2300000E-04  -7.6332760E+00   1.1143246E+01   2.0199659E-01
  -2.6000000E-03  -6.7899008E+00   1.2256460E+01  -1.7822157E+00
   1.4910000E-03  -7.6332760E+00   5.9485929E+00  -3.7664280E+00
   1.4450000E-03  -4.6619408E+00   1.0159796E+01   2.4724929E+00
   8.1440000E-03  -4.0852947E+00   1.1934530E+01   1.8661724E+00
   5.8700000E-04  -6.1716183E+00   1.1256642E+01   1.8661724E+00
   9.3180000E-03  -2.3489785E+00   1.2100601E+01   2.7880261E-01
   4.4470000E-03  -4.1376344E+00   1.3133282E+01   2.7880261E-01
   1.3370000E-03  -6.1716183E+00   1.2774636E+01   2.7880261E-01
   1.1961000E-02  -1.6425838E+00   1.0159796E+01  -1.6832961E+00
  -1.3830000E-03  -2.3489785E+00   1.2100601E+01  -1.6832961E+00
  -6.4350000E-03  -4.1376344E+00   1.3133282E+01  -1.6832961E+00
