                   1.4156994E+01   1.4358448E+01  -1.6786965E+00
                   1.4157094E+01   1.4358420E+01   1.6785151E+00
                   1.8358422E+01   1.3561057E+01  -2.2487739E-04
                   1.8763637E+01   1.7012377E+01  -2.1164931E-04
                   1.7830973E+01   1.7793856E+01  -1.6760036E+00
                   1.7831084E+01   1.7793828E+01   1.6756559E+00
                   2.1573376E+01   1.7680314E+01  -2.9668698E-04
                   2.1812572E+01   1.9737277E+01  -2.8912808E-04
                   2.2523931E+01   1.6924834E+01   1.6753309E+00
                   2.2523822E+01   1.6924862E+01  -1.6759980E+00
   2.7050000E-03  -1.6074310E+01  -1.1337732E+01   3.4366954E+00
   1.0240000E-03  -1.8379747E+01  -1.0587600E+01   1.9841518E+00
  -2.5469000E-02  -1.4603863E+01  -5.6798625E+00  -6.0471232E-05
  -8.0660000E-03  -1.6489426E+01  -5.9088122E+00  -6.0471232E-05
  -2.8260000E-03  -1.8052613E+01  -6.9878004E+00  -6.0471232E-05
  -1.4420000E-03  -1.8935313E+01  -8.6696471E+00  -6.0471232E-05
   1.0240000E-03  -1.8379747E+01  -1.0587600E+01  -1.9842728E+00
   2.7050000E-03  -1.6074310E+01  -1.1337732E+01  -3.4368163E+00
   5.2390000E-03  -1.7471826E+01  -1.2590152E+01   2.5683908E+00
   7.4590000E-03  -1.5385503E+01  -1.3268040E+01   2.5683908E+00
   5.9760000E-03  -1.8799416E+01  -1.2525986E+01   9.8102101E-01
   9.6210000E-03  -1.7471826E+01  -1.4108146E+01   9.8102101E-01
   1.0412000E-02  -1.5437842E+01  -1.4466792E+01   9.8102101E-01
   1.2928000E-02  -1.3649187E+01  -1.3434111E+01   9.8102101E-01
   5.9760000E-03  -1.8799416E+01  -1.2525986E+01  -9.8107770E-01
   9.6210000E-03  -1.7471826E+01  -1.4108146E+01  -9.8107770E-01
   1.0412000E-02  -1.5437842E+01  -1.4466792E+01  -9.8107770E-01
   1.2928000E-02  -1.3649187E+01  -1.3434111E+01  -9.8107770E-01
   5.2380000E-03  -1.7471826E+01  -1.2590152E+01  -2.5684475E+00
   7.4590000E-03  -1.5385503E+01  -1.3268040E+01  -2.5684475E+00
   4.1630000E-03  -1.5724994E+01  -8.5912310E+00   4.8509871E+00
   3.7100000E-04  -1.3858929E+01  -8.5912310E+00   4.2446666E+00
  -2.7000000E-05  -1.5148348E+01  -6.8164968E+00   4.2446666E+00
   4.6390000E-03  -1.7234671E+01  -7.4943849E+00   4.2446666E+00
   3.9290000E-03  -1.7234671E+01  -9.6880771E+00   4.2446666E+00
   3.6670000E-03  -1.5148348E+01  -1.0365965E+01   4.2446666E+00
  -7.9970000E-03  -1.5200688E+01  -5.6177453E+00   2.6572968E+00
   4.7700000E-04  -1.7234671E+01  -5.9763907E+00   2.6572968E+00
   2.5440000E-03  -1.8562261E+01  -7.5585506E+00   2.6572968E+00
   1.6460000E-03  -1.8562261E+01  -9.6239115E+00   2.6572968E+00
  -1.6605000E-02  -1.5200688E+01  -5.6177453E+00   6.9519807E-01
  -4.5730000E-03  -1.7234671E+01  -5.9763907E+00   6.9519807E-01
  -1.4190000E-03  -1.8562261E+01  -7.5585506E+00   6.9519807E-01
  -1.6605000E-02  -1.5200621E+01  -5.6178360E+00  -6.9539838E-01
  -4.5740000E-03  -1.7234605E+01  -5.9764814E+00  -6.9539838E-01
  -1.4190000E-03  -1.8562194E+01  -7.5586413E+00  -6.9539838E-01
  -7.9970000E-03  -1.5200621E+01  -5.6178360E+00  -2.6574971E+00
   4.7600000E-04  -1.7234605E+01  -5.9764814E+00  -2.6574971E+00
   2.5440000E-03  -1.8562194E+01  -7.5586413E+00  -2.6574971E+00
   1.6460000E-03  -1.8562194E+01  -9.6240022E+00  -2.6574971E+00
   3.7100000E-04  -1.3858863E+01  -8.5913217E+00  -4.2448669E+00
  -2.7000000E-05  -1.5148282E+01  -6.8165875E+00  -4.2448669E+00
   4.6380000E-03  -1.7234605E+01  -7.4944756E+00  -4.2448669E+00
   3.9300000E-03  -1.7234605E+01  -9.6881678E+00  -4.2448669E+00
   3.6670000E-03  -1.5148282E+01  -1.0366056E+01  -4.2448669E+00
   4.1630000E-03  -1.5724928E+01  -8.5913217E+00  -4.8511874E+00
   1.0448000E-02  -1.1741552E+01  -1.3794826E+01   3.7794520E-06
   8.3930000E-03  -9.9655702E+00  -1.3121284E+01   3.7794520E-06
   9.0120000E-03  -8.7060262E+00  -1.1699554E+01   3.7794520E-06
   5.8680000E-03  -1.1569929E+01  -1.0911093E+01   4.8515275E+00
   6.8850000E-03  -9.7038639E+00  -1.0911093E+01   4.2452071E+00
   4.3400000E-04  -1.0993283E+01  -9.1363584E+00   4.2452071E+00
   3.2290000E-03  -1.3079606E+01  -9.8142466E+00   4.2452071E+00
   7.2140000E-03  -1.3079606E+01  -1.2007939E+01   4.2452071E+00
   8.4450000E-03  -1.0993283E+01  -1.2685827E+01   4.2452071E+00
   9.3470000E-03  -1.3079606E+01  -1.3525933E+01   2.6578372E+00
   8.9370000E-03  -1.1045622E+01  -1.3884578E+01   2.6578372E+00
   8.0270000E-03  -9.2569664E+00  -1.2851898E+01   2.6578372E+00
   8.9860000E-03  -1.1045622E+01  -1.3884578E+01   6.9573853E-01
   7.5070000E-03  -9.2569664E+00  -1.2851898E+01   6.9573853E-01
   8.9850000E-03  -1.1045554E+01  -1.3884660E+01  -6.9565538E-01
   7.5070000E-03  -9.2568983E+00  -1.2851979E+01  -6.9565538E-01
   9.3470000E-03  -1.3079538E+01  -1.3526014E+01  -2.6577541E+00
   8.9370000E-03  -1.1045554E+01  -1.3884660E+01  -2.6577541E+00
   8.0270000E-03  -9.2568983E+00  -1.2851979E+01  -2.6577541E+00
   6.8850000E-03  -9.7037959E+00  -1.0911174E+01  -4.2451239E+00
   4.3300000E-04  -1.0993214E+01  -9.1364397E+00  -4.2451239E+00
   3.2280000E-03  -1.3079538E+01  -9.8143278E+00  -4.2451239E+00
   7.2140000E-03  -1.3079538E+01  -1.2008020E+01  -4.2451239E+00
   8.4440000E-03  -1.0993214E+01  -1.2685908E+01  -4.2451239E+00
   5.8670000E-03  -1.1569861E+01  -1.0911174E+01  -4.8514444E+00
  -1.6360000E-02  -1.1165164E+01  -7.3917104E+00   3.7038289E+00
  -1.1853000E-02  -1.0239199E+01  -5.7878906E+00   3.2076058E+00
  -2.8331000E-02  -1.2091130E+01  -5.7878906E+00   3.2076058E+00
  -1.6980000E-02  -1.3017096E+01  -7.3917104E+00   3.2076058E+00
  -2.9849000E-02  -1.2156379E+01  -4.3410634E+00   1.8518975E+00
  -3.0754000E-02  -1.3760199E+01  -5.5063082E+00   1.8518975E+00
  -3.4397000E-02  -1.3017096E+01  -4.1840707E+00  -3.4015068E-05
  -2.9487000E-02  -1.4372804E+01  -5.5397790E+00  -3.4015068E-05
  -2.9850000E-02  -1.2156379E+01  -4.3410634E+00  -1.8519655E+00
  -3.0754000E-02  -1.3760199E+01  -5.5063082E+00  -1.8519655E+00
  -1.1854000E-02  -1.0239199E+01  -5.7878906E+00  -3.2076738E+00
  -2.8332000E-02  -1.2091130E+01  -5.7878906E+00  -3.2076738E+00
  -1.6981000E-02  -1.3017096E+01  -7.3917104E+00  -3.2076738E+00
  -1.6362000E-02  -1.1165164E+01  -7.3917104E+00  -3.7038970E+00
   7.9550000E-03  -8.0172910E+00  -1.1328289E+01   7.5589040E-06
   3.1900000E-03  -6.2413095E+00  -1.0654748E+01   7.5589040E-06
  -6.0050000E-03  -4.9817656E+00  -9.2330179E+00   7.5589040E-06
   5.5550000E-03  -7.2153178E+00  -1.1335332E+01  -6.9873185E-01
   3.3000000E-05  -5.4266619E+00  -1.0302652E+01  -6.9873185E-01
  -8.5520000E-03  -4.7202672E+00  -8.3618466E+00  -2.6608306E+00
   6.2270000E-03  -7.2153178E+00  -1.1335332E+01  -2.6608306E+00
   2.1320000E-03  -5.4266619E+00  -1.0302652E+01  -2.6608306E+00
   9.5500000E-04  -5.8735594E+00  -8.3618466E+00  -4.2482004E+00
   1.3620000E-03  -7.1629780E+00  -6.5871124E+00  -4.2482004E+00
  -4.6400000E-04  -9.2493016E+00  -7.2650005E+00  -4.2482004E+00
   4.8680000E-03  -9.2493016E+00  -9.4586927E+00  -4.2482004E+00
   5.7480000E-03  -7.1629780E+00  -1.0136581E+01  -4.2482004E+00
   3.7620000E-03  -7.7396241E+00  -8.3618466E+00  -4.8545209E+00
   3.7620000E-03  -7.7396770E+00  -8.3617937E+00   4.8545927E+00
   9.5500000E-04  -5.8736123E+00  -8.3617937E+00   4.2482722E+00
   1.3610000E-03  -7.1630309E+00  -6.5870595E+00   4.2482722E+00
  -4.6300000E-04  -9.2493546E+00  -7.2649476E+00   4.2482722E+00
   4.8680000E-03  -9.2493546E+00  -9.4586398E+00   4.2482722E+00
   5.7480000E-03  -7.1630309E+00  -1.0136528E+01   4.2482722E+00
  -8.5530000E-03  -4.7203201E+00  -8.3617937E+00   2.6609024E+00
   6.2270000E-03  -7.2153707E+00  -1.1335279E+01   2.6609024E+00
   2.1320000E-03  -5.4267148E+00  -1.0302599E+01   2.6609024E+00
   5.5550000E-03  -7.2153707E+00  -1.1335279E+01   6.9880366E-01
   3.3000000E-05  -5.4267148E+00  -1.0302599E+01   6.9880366E-01
   4.8450000E-03  -9.0396611E+00  -9.3511201E-01  -2.4566438E-05
  -1.0850000E-03  -1.0602848E+01  -2.0141002E+00  -2.4566438E-05
  -2.0582000E-02  -1.1485549E+01  -3.6959469E+00  -2.4566438E-05
   8.7120000E-03  -7.8591153E+00  -6.9848808E-01  -6.9907389E-01
   2.2970000E-03  -9.8930992E+00  -1.0571335E+00  -6.9907389E-01
  -6.9400000E-03  -1.1220688E+01  -2.6392934E+00  -6.9907389E-01
   7.5780000E-03  -7.8591153E+00  -6.9848808E-01  -2.6611726E+00
   3.7510000E-03  -9.8930992E+00  -1.0571335E+00  -2.6611726E+00
  -3.3220000E-03  -1.1220688E+01  -2.6392934E+00  -2.6611726E+00
  -2.0075000E-02  -1.1220688E+01  -4.7046543E+00  -2.6611726E+00
   1.8500000E-03  -6.5173569E+00  -3.6719738E+00  -4.2485424E+00
   6.2090000E-03  -7.8067755E+00  -1.8972395E+00  -4.2485424E+00
   3.2440000E-03  -9.8930992E+00  -2.5751277E+00  -4.2485424E+00
  -1.4320000E-03  -9.8930992E+00  -4.7688199E+00  -4.2485424E+00
   2.3130000E-03  -7.8067755E+00  -5.4467081E+00  -4.2485424E+00
   3.7720000E-03  -8.3834216E+00  -3.6719738E+00  -4.8548629E+00
   3.7720000E-03  -8.3834632E+00  -3.6719228E+00   4.8547684E+00
   1.8500000E-03  -6.5173985E+00  -3.6719228E+00   4.2484480E+00
   6.2090000E-03  -7.8068171E+00  -1.8971885E+00   4.2484480E+00
   3.2440000E-03  -9.8931407E+00  -2.5750767E+00   4.2484480E+00
  -1.4320000E-03  -9.8931407E+00  -4.7687689E+00   4.2484480E+00
   2.3130000E-03  -7.8068171E+00  -5.4466571E+00   4.2484480E+00
   7.5780000E-03  -7.8591568E+00  -6.9843706E-01   2.6610781E+00
   3.7510000E-03  -9.8931407E+00  -1.0570825E+00   2.6610781E+00
  -3.3220000E-03  -1.1220730E+01  -2.6392423E+00   2.6610781E+00
  -2.0075000E-02  -1.1220730E+01  -4.7046032E+00   2.6610781E+00
   8.7120000E-03  -7.8591568E+00  -6.9843706E-01   6.9897941E-01
   2.2970000E-03  -9.8931407E+00  -1.0570825E+00   6.9897941E-01
  -6.9400000E-03  -1.1220730E+01  -2.6392423E+00   6.9897941E-01
  -1.3889000E-02  -4.9584123E+00  -4.6385139E+00   3.7038705E+00
  -1.1677000E-02  -3.1064809E+00  -4.6385139E+00   3.2076473E+00
  -1.0249000E-02  -5.8843781E+00  -6.2423337E+00   3.2076473E+00
  -2.4970000E-02  -4.0324466E+00  -6.2423337E+00   3.2076473E+00
  -2.6537000E-02  -3.9671981E+00  -7.6891609E+00   1.8519390E+00
  -2.3750000E-02  -2.3633782E+00  -6.5239161E+00   1.8519390E+00
  -2.9752000E-02  -3.1064809E+00  -7.8461536E+00   7.5589040E-06
  -1.8961000E-02  -1.7507725E+00  -6.4904453E+00   7.5589040E-06
  -2.6537000E-02  -3.9671981E+00  -7.6891609E+00  -1.8519239E+00
  -2.3750000E-02  -2.3633782E+00  -6.5239161E+00  -1.8519239E+00
  -1.1676000E-02  -3.1064809E+00  -4.6385139E+00  -3.2076322E+00
  -1.0249000E-02  -5.8843781E+00  -6.2423337E+00  -3.2076322E+00
  -2.4970000E-02  -4.0324466E+00  -6.2423337E+00  -3.2076322E+00
  -1.3888000E-02  -4.9584123E+00  -4.6385139E+00  -3.7038554E+00
  -1.3984000E-02  -3.4331389E+00   1.7588360E+00  -1.5117808E-05
   1.6250000E-03  -5.3187018E+00   1.5298863E+00  -1.5117808E-05
   6.0170000E-03  -6.8818888E+00   4.5089807E-01  -1.5117808E-05
   4.8290000E-03  -4.5132156E+00  -1.1078613E+00   4.8548346E+00
   2.6550000E-03  -2.6471508E+00  -1.1078613E+00   4.2485141E+00
   2.4870000E-03  -3.9365695E+00   6.6687296E-01   4.2485141E+00
   6.3090000E-03  -6.0228931E+00  -1.1015213E-02   4.2485141E+00
   5.3160000E-03  -6.0228931E+00  -2.2047074E+00   4.2485141E+00
   1.6170000E-03  -3.9365695E+00  -2.8825956E+00   4.2485141E+00
  -2.7340000E-03  -3.9889092E+00   1.8656244E+00   2.6611443E+00
   4.2770000E-03  -6.0228931E+00   1.5069790E+00   2.6611443E+00
   6.9760000E-03  -7.3504823E+00  -7.5180859E-02   2.6611443E+00
  -6.8960000E-03  -3.9889092E+00   1.8656244E+00   6.9904555E-01
   2.7840000E-03  -6.0228931E+00   1.5069790E+00   6.9904555E-01
   7.3770000E-03  -7.3504823E+00  -7.5180859E-02   6.9904555E-01
  -6.8960000E-03  -3.9888865E+00   1.8655791E+00  -6.9911358E-01
   2.7840000E-03  -6.0228704E+00   1.5069336E+00  -6.9911358E-01
   7.3770000E-03  -7.3504596E+00  -7.5226212E-02  -6.9911358E-01
  -2.7340000E-03  -3.9888865E+00   1.8655791E+00  -2.6612123E+00
   4.2770000E-03  -6.0228704E+00   1.5069336E+00  -2.6612123E+00
   6.9760000E-03  -7.3504596E+00  -7.5226212E-02  -2.6612123E+00
   2.6550000E-03  -2.6471282E+00  -1.1079067E+00  -4.2485821E+00
   2.4870000E-03  -3.9365468E+00   6.6682761E-01  -4.2485821E+00
   6.3090000E-03  -6.0228704E+00  -1.1060566E-02  -4.2485821E+00
   5.3160000E-03  -6.0228704E+00  -2.2047528E+00  -4.2485821E+00
   1.6180000E-03  -3.9365468E+00  -2.8826409E+00  -4.2485821E+00
   4.8290000E-03  -4.5131929E+00  -1.1079067E+00  -4.8549026E+00
  -3.2920000E-03  -5.7110732E-01  -6.4003148E+00   9.4486299E-06
   5.4130000E-03   1.2048742E+00  -5.7267730E+00   9.4486299E-06
   1.1316000E-02   2.4644181E+00  -4.3050434E+00   9.4486299E-06
  -7.2000000E-05   7.6768229E-02  -6.5061962E+00  -6.9928176E-01
   6.4800000E-03   1.8654241E+00  -5.4735157E+00  -6.9928176E-01
  -1.0627000E-02  -1.9572157E+00  -6.1475508E+00  -2.6613805E+00
   2.0660000E-03   7.6768229E-02  -6.5061962E+00  -2.6613805E+00
   7.0300000E-03   1.8654241E+00  -5.4735157E+00  -2.6613805E+00
   8.0740000E-03   1.4185266E+00  -3.5327105E+00  -4.2487503E+00
   3.2040000E-03   1.2910797E-01  -1.7579762E+00  -4.2487503E+00
   4.2540000E-03  -1.9572157E+00  -2.4358644E+00  -4.2487503E+00
   6.0300000E-04  -1.9572157E+00  -4.6295566E+00  -4.2487503E+00
   5.4350000E-03   1.2910797E-01  -5.3074447E+00  -4.2487503E+00
   5.4140000E-03  -4.4753814E-01  -3.5327105E+00  -4.8550708E+00
   5.4140000E-03  -4.4756459E-01  -3.5326859E+00   4.8551124E+00
   8.0740000E-03   1.4185001E+00  -3.5326859E+00   4.2487919E+00
   3.2040000E-03   1.2908151E-01  -1.7579516E+00   4.2487919E+00
   4.2540000E-03  -1.9572421E+00  -2.4358398E+00   4.2487919E+00
   6.0300000E-04  -1.9572421E+00  -4.6295320E+00   4.2487919E+00
   5.4350000E-03   1.2908151E-01  -5.3074202E+00   4.2487919E+00
  -1.0627000E-02  -1.9572421E+00  -6.1475262E+00   2.6614221E+00
   2.0650000E-03   7.6741772E-02  -6.5061716E+00   2.6614221E+00
   7.0300000E-03   1.8653977E+00  -5.4734912E+00   2.6614221E+00
  -7.2000000E-05   7.6741772E-02  -6.5061716E+00   6.9932334E-01
   6.4800000E-03   1.8653977E+00  -5.4734912E+00   6.9932334E-01
  -1.2014000E-02   0.0000000E+00   0.0000000E+00   3.7038629E+00
  -6.8480000E-03   9.2596573E-01   1.6038199E+00   3.2076398E+00
  -2.3257000E-02  -9.2596573E-01   1.6038199E+00   3.2076398E+00
  -1.0883000E-02  -1.8519315E+00   0.0000000E+00   3.2076398E+00
  -2.4824000E-02  -9.9121419E-01   3.0506470E+00   1.8519315E+00
  -2.2966000E-02  -2.5950341E+00   1.8854023E+00   1.8519315E+00
  -2.8656000E-02  -1.8519315E+00   3.2076398E+00   0.0000000E+00
  -1.8508000E-02  -3.2076398E+00   1.8519315E+00   0.0000000E+00
  -2.4824000E-02  -9.9121419E-01   3.0506470E+00  -1.8519315E+00
  -2.2966000E-02  -2.5950341E+00   1.8854023E+00  -1.8519315E+00
  -6.8480000E-03   9.2596573E-01   1.6038199E+00  -3.2076398E+00
  -2.3258000E-02  -9.2596573E-01   1.6038199E+00  -3.2076398E+00
  -1.0883000E-02  -1.8519315E+00   0.0000000E+00  -3.2076398E+00
  -1.2014000E-02   0.0000000E+00   0.0000000E+00  -3.7038629E+00
   1.1472000E-02   3.1541605E+00  -3.9394910E+00   0.0000000E+00
   8.5410000E-03   4.9301420E+00  -3.2659492E+00   0.0000000E+00
   6.3950000E-03   6.1896860E+00  -1.8442195E+00   0.0000000E+00
   9.1190000E-03   3.9321003E+00  -3.9628385E+00  -6.9923641E-01
   5.9450000E-03   5.7207561E+00  -2.9301581E+00  -6.9923641E-01
  -4.1280000E-03   6.4271508E+00  -9.8935281E-01  -2.6613351E+00
   8.5450000E-03   3.9321003E+00  -3.9628385E+00  -2.6613351E+00
   4.9570000E-03   5.7207561E+00  -2.9301581E+00  -2.6613351E+00
   1.5660000E-03   5.2738586E+00  -9.8935281E-01  -4.2487050E+00
   3.0960000E-03   3.9844400E+00   7.8538146E-01  -4.2487050E+00
   3.0590000E-03   1.8981164E+00   1.0749328E-01  -4.2487050E+00
   7.6330000E-03   1.8981164E+00  -2.0861989E+00  -4.2487050E+00
   7.5610000E-03   3.9844400E+00  -2.7640871E+00  -4.2487050E+00
   5.6440000E-03   3.4077939E+00  -9.8935281E-01  -4.8550254E+00
   5.6440000E-03   3.4077939E+00  -9.8935659E-01   4.8550235E+00
   1.5660000E-03   5.2738586E+00  -9.8935659E-01   4.2487031E+00
   3.0960000E-03   3.9844400E+00   7.8537768E-01   4.2487031E+00
   3.0590000E-03   1.8981164E+00   1.0748950E-01   4.2487031E+00
   7.6330000E-03   1.8981164E+00  -2.0862027E+00   4.2487031E+00
   7.5620000E-03   3.9844400E+00  -2.7640909E+00   4.2487031E+00
  -4.1280000E-03   6.4271508E+00  -9.8935659E-01   2.6613332E+00
   8.5450000E-03   3.9321003E+00  -3.9628423E+00   2.6613332E+00
   4.9570000E-03   5.7207561E+00  -2.9301619E+00   2.6613332E+00
   9.1190000E-03   3.9321003E+00  -3.9628423E+00   6.9923452E-01
   5.9450000E-03   5.7207561E+00  -2.9301619E+00   6.9923452E-01
   1.0456000E-02   2.1238517E+00   6.4617423E+00   0.0000000E+00
   2.9110000E-03   5.6066469E-01   5.3827541E+00   0.0000000E+00
  -1.7288000E-02  -3.2203576E-01   3.7009074E+00   0.0000000E+00
   7.8680000E-03   2.7876331E+00   3.7039253E+00   4.8543092E+00
   1.4290000E-03   4.6536978E+00   3.7039253E+00   4.2479887E+00
   1.1932000E-02   3.3642792E+00   5.4786596E+00   4.2479887E+00
   8.6730000E-03   1.2779555E+00   4.8007714E+00   4.2479887E+00
   3.3120000E-03   1.2779555E+00   2.6070792E+00   4.2479887E+00
   5.1940000E-03   3.3642792E+00   1.9291910E+00   4.2479887E+00
   1.6250000E-02   3.3119394E+00   6.6774110E+00   2.6606189E+00
   9.7000000E-03   1.2779555E+00   6.3187656E+00   2.6606189E+00
   1.7020000E-03  -4.9633653E-02   4.7366057E+00   2.6606189E+00
  -1.5234000E-02  -4.9633653E-02   2.6712448E+00   2.6606189E+00
   1.5779000E-02   3.3119394E+00   6.6774110E+00   6.9852020E-01
   7.5430000E-03   1.2779555E+00   6.3187656E+00   6.9852020E-01
  -3.2250000E-03  -4.9633653E-02   4.7366057E+00   6.9852020E-01
   1.5779000E-02   3.3119243E+00   6.6774186E+00  -6.9850887E-01
   7.5430000E-03   1.2779404E+00   6.3187732E+00  -6.9850887E-01
  -3.2250000E-03  -4.9648771E-02   4.7366133E+00  -6.9850887E-01
   1.6250000E-02   3.3119243E+00   6.6774186E+00  -2.6606076E+00
   9.7000000E-03   1.2779404E+00   6.3187732E+00  -2.6606076E+00
   1.7020000E-03  -4.9648771E-02   4.7366133E+00  -2.6606076E+00
  -1.5234000E-02  -4.9648771E-02   2.6712524E+00  -2.6606076E+00
   1.4290000E-03   4.6536827E+00   3.7039329E+00  -4.2479774E+00
   1.1932000E-02   3.3642641E+00   5.4786671E+00  -4.2479774E+00
   8.6730000E-03   1.2779404E+00   4.8007790E+00  -4.2479774E+00
   3.3110000E-03   1.2779404E+00   2.6070868E+00  -4.2479774E+00
   5.1940000E-03   3.3642641E+00   1.9291986E+00  -4.2479774E+00
   7.8680000E-03   2.7876180E+00   3.7039329E+00  -4.8542979E+00
  -2.1991000E-02   6.9973284E+00   2.9056049E+00   4.6298154E+00
  -2.2237000E-02   9.0061355E+00   2.9056049E+00   4.1713188E+00
  -9.4930000E-03   8.0017329E+00   4.6452829E+00   4.1713188E+00
  -3.1950000E-03   5.9929239E+00   4.6452829E+00   4.1713188E+00
  -6.0720000E-03   4.9885213E+00   2.9056049E+00   4.1713188E+00
  -1.6822000E-02   5.9929239E+00   1.1659269E+00   4.1713188E+00
  -2.7711000E-02   8.0017329E+00   1.1659269E+00   4.1713188E+00
  -9.6520000E-03   1.0617074E+01   2.9056049E+00   2.8866377E+00
  -7.7370000E-03   6.4821853E+00  -6.7729669E-01   2.8866377E+00
  -2.2008000E-02   8.5010250E+00  -3.8703100E-01   2.8866377E+00
  -2.2873000E-02   1.0042452E+01   9.4862166E-01   2.8866377E+00
   1.9200000E-04   1.1511077E+01   2.9056049E+00   1.0302200E+00
  -1.0477000E-02   8.0017329E+00  -1.4949755E+00   1.0302200E+00
  -1.8520000E-02   9.8116047E+00  -6.2338659E-01   1.0302200E+00
  -1.4661000E-02   1.1064075E+01   9.4716279E-01   1.0302200E+00
   1.9200000E-04   1.1511077E+01   2.9056049E+00  -1.0302465E+00
  -1.0477000E-02   8.0017329E+00  -1.4949755E+00  -1.0302465E+00
  -1.8520000E-02   9.8116047E+00  -6.2338659E-01  -1.0302465E+00
  -1.4661000E-02   1.1064075E+01   9.4716279E-01  -1.0302465E+00
  -9.6520000E-03   1.0617074E+01   2.9056049E+00  -2.8866642E+00
  -7.7370000E-03   6.4821853E+00  -6.7729669E-01  -2.8866642E+00
  -2.2008000E-02   8.5010250E+00  -3.8703100E-01  -2.8866642E+00
  -2.2873000E-02   1.0042452E+01   9.4862166E-01  -2.8866642E+00
  -2.2237000E-02   9.0061355E+00   2.9056049E+00  -4.1713452E+00
  -9.4930000E-03   8.0017329E+00   4.6452829E+00  -4.1713452E+00
  -3.1960000E-03   5.9929239E+00   4.6452829E+00  -4.1713452E+00
  -6.0730000E-03   4.9885213E+00   2.9056049E+00  -4.1713452E+00
  -1.6822000E-02   5.9929239E+00   1.1659269E+00  -4.1713452E+00
  -2.7711000E-02   8.0017329E+00   1.1659269E+00  -4.1713452E+00
  -2.1991000E-02   6.9973284E+00   2.9056049E+00  -4.6298419E+00
   9.8640000E-03   4.4156226E+00   8.9916961E+00  -1.8897260E-06
   1.3795000E-02   3.5329221E+00   7.3098494E+00  -1.8897260E-06
   6.5210000E-03   4.9573579E+00   9.7616952E+00  -6.9795329E-01
   1.1531000E-02   3.6297687E+00   8.1795353E+00  -6.9795329E-01
   6.6620000E-03   4.9573579E+00   9.7616952E+00  -2.6600520E+00
   1.2382000E-02   3.6297687E+00   8.1795353E+00  -2.6600520E+00
   5.8450000E-03   8.3331001E+00   7.1468549E+00  -4.2474218E+00
   2.5880000E-03   7.0436815E+00   8.9215891E+00  -4.2474218E+00
   1.0534000E-02   4.9573579E+00   8.2437010E+00  -4.2474218E+00
   1.0974000E-02   4.9573579E+00   6.0500088E+00  -4.2474218E+00
   2.4000000E-04   7.0436815E+00   5.3721206E+00  -4.2474218E+00
   7.7920000E-03   6.4670354E+00   7.1468549E+00  -4.8537423E+00
   7.7920000E-03   6.4670921E+00   7.1468360E+00   4.8537763E+00
   5.8450000E-03   8.3331568E+00   7.1468360E+00   4.2474558E+00
