   1.0514000E-02   1.9964955E-01  -4.1893770E+00   1.0865454E+01
   1.6370000E-02   1.9964955E-01  -6.2547379E+00   1.0865454E+01
   1.8784000E-02   1.5272387E+00  -7.8368978E+00   1.0865454E+01
   1.7728000E-02   3.5612226E+00  -8.1955432E+00   1.0865454E+01
   1.3720000E-02   1.9964955E-01  -4.1893770E+00   8.9033552E+00
   2.1463000E-02   1.9964955E-01  -6.2547379E+00   8.9033552E+00
   2.3846000E-02   1.5272387E+00  -7.8368978E+00   8.9033552E+00
   1.3250000E-02   5.2954015E+00  -3.3403326E+00   1.4653729E+01
   1.4941000E-02   7.1614662E+00  -3.3403326E+00   1.4047409E+01
   1.2992000E-02   5.8720476E+00  -1.5655983E+00   1.4047409E+01
   9.9600000E-03   3.7857240E+00  -2.2434865E+00   1.4047409E+01
   1.0098000E-02   3.7857240E+00  -4.4371787E+00   1.4047409E+01
   1.3089000E-02   5.8720476E+00  -5.1150668E+00   1.4047409E+01
   1.5153000E-02   8.3147584E+00  -3.3403326E+00   1.2460039E+01
   1.3334000E-02   7.6083638E+00  -1.3995273E+00   1.2460039E+01
   9.9080000E-03   5.8197079E+00  -3.6684684E-01   1.2460039E+01
   6.9500000E-03   3.7857240E+00  -7.2549226E-01   1.2460039E+01
   1.2405000E-02   5.8197079E+00  -6.3138183E+00   1.2460039E+01
   1.4830000E-02   7.6083638E+00  -5.2811379E+00   1.2460039E+01
   1.4602000E-02   7.6083638E+00  -1.3995273E+00   1.0497940E+01
   6.6130000E-03   4.0071394E+00  -2.2751923E-01   1.1593635E+01
   6.6730000E-03   1.9208158E+00  -9.0540741E-01   1.1593635E+01
   8.7470000E-03   3.9547997E+00   9.7123223E-01   1.0006265E+01
   9.9650000E-03   1.9208158E+00   6.1258680E-01   1.0006265E+01
   8.9760000E-03   5.9322656E-01  -9.6957305E-01   1.0006265E+01
   8.1780000E-03   5.7434555E+00  -6.1448220E-02   8.0441667E+00
   8.4960000E-03   3.9547997E+00   9.7123223E-01   8.0441667E+00
   9.4800000E-03   1.9208158E+00   6.1258680E-01   8.0441667E+00
   8.7130000E-03   5.9322656E-01  -9.6957305E-01   8.0441667E+00
   1.0045000E-02   5.9322656E-01  -3.0349340E+00   8.0441667E+00
   5.2000000E-05   4.0071394E+00  -2.2751923E-01   6.4567969E+00
   1.1210000E-03   1.9208158E+00  -9.0540741E-01   6.4567969E+00
   1.7320000E-02   8.4411036E+00  -4.4300242E+00   1.1143603E+01
   1.3051000E-02   9.8936472E+00  -4.4300242E+00   9.6910591E+00
  -9.1780000E-03   5.9677906E+00  -1.0282490E+00   5.7226345E+00
  -2.7360000E-03   9.3480757E+00  -6.2880746E+00   5.7226345E+00
   1.3842000E-02   9.7342034E+00  -2.9216052E+00   1.0143010E+01
   1.3869000E-02   8.4447848E+00  -1.1468709E+00   1.0143010E+01
   1.0577000E-02   1.0887496E+01  -2.9216052E+00   8.5556399E+00
   1.2164000E-02   1.0181101E+01  -9.8079991E-01   8.5556399E+00
   1.1614000E-02   8.3924451E+00   5.1880537E-02   8.5556399E+00
   1.0501000E-02   6.3584612E+00  -3.0676489E-01   8.5556399E+00
   5.7910000E-03   1.0887496E+01  -2.9216052E+00   6.5935412E+00
   8.1350000E-03   1.0181101E+01  -9.8079991E-01   6.5935412E+00
   7.2100000E-03   8.3924451E+00   5.1880537E-02   6.5935412E+00
   2.9000000E-03   6.3584612E+00  -3.0676489E-01   6.5935412E+00
  -5.0690000E-03   9.7342034E+00  -2.9216052E+00   5.0061714E+00
  -3.4160000E-03   8.4447848E+00  -1.1468709E+00   5.0061714E+00
   1.6017000E-02   7.4501823E+00  -6.1552590E+00   1.1494360E+01
   1.3950000E-02   9.3162471E+00  -6.1552590E+00   1.0888040E+01
   1.6386000E-02   5.9405048E+00  -7.2521051E+00   1.0888040E+01
   1.5304000E-02   8.0268285E+00  -7.9299932E+00   1.0888040E+01
   1.0840000E-02   1.0469539E+01  -6.1552590E+00   9.3006701E+00
   2.0471000E-02   5.9405048E+00  -8.7700993E+00   9.3006701E+00
   1.5893000E-02   7.9744887E+00  -9.1287447E+00   9.3006701E+00
   1.3079000E-02   9.7631446E+00  -8.0960642E+00   9.3006701E+00
   6.1690000E-03   1.0469539E+01  -6.1552590E+00   7.3385714E+00
   1.4521000E-02   7.9744887E+00  -9.1287447E+00   7.3385714E+00
   9.6490000E-03   9.7631446E+00  -8.0960642E+00   7.3385714E+00
   7.2840000E-03   8.0268285E+00  -7.9299932E+00   5.7512015E+00
  -1.7973000E-02   5.5298447E+00  -1.0367509E+00   5.2042676E+00
  -2.4831000E-02   3.6779132E+00  -1.5329741E+00   5.2042676E+00
  -8.4340000E-03   8.7374845E+00  -6.5925453E+00   5.2042676E+00
  -3.0664000E-02   8.7374845E+00  -4.7406139E+00   3.3523361E+00
  -3.1606000E-02   8.1248788E+00  -2.8552116E+00   3.3523361E+00
  -3.0663000E-02   6.5210589E+00  -1.6899668E+00   3.3523361E+00
  -1.7683000E-02   8.1248788E+00  -6.6260162E+00   3.3523361E+00
  -3.3351000E-02   7.3817762E+00  -4.7406139E+00   1.9966278E+00
  -3.8118000E-02   6.4558104E+00  -3.1367940E+00   1.9966278E+00
  -3.2228000E-02   5.5298447E+00  -4.7406139E+00   1.5004046E+00
   2.1247000E-02   2.7877521E+00  -1.0727929E+01   4.7176405E+00
   1.2117000E-02   6.4492965E+00  -1.0283337E+01   4.7176405E+00
   6.6410000E-03   7.7088405E+00  -8.8616074E+00   4.7176405E+00
   2.2572000E-02   4.4026779E+00  -8.3614422E+00   9.4645490E+00
   2.2408000E-02   2.8930004E+00  -9.4582883E+00   8.8582285E+00
   2.0323000E-02   4.9793240E+00  -1.0136177E+01   8.8582285E+00
   2.4654000E-02   1.5654112E+00  -9.3941227E+00   7.2708587E+00
   2.0484000E-02   2.8930004E+00  -1.0976283E+01   7.2708587E+00
   1.8196000E-02   4.9269843E+00  -1.1334928E+01   7.2708587E+00
   1.6399000E-02   6.7156402E+00  -1.0302248E+01   7.2708587E+00
   2.0323000E-02   2.8930004E+00  -1.0976283E+01   5.3087600E+00
   1.5639000E-02   4.9269843E+00  -1.1334928E+01   5.3087600E+00
   1.2263000E-02   6.7156402E+00  -1.0302248E+01   5.3087600E+00
  -1.3050000E-03   8.0433239E+00  -7.8837252E+00   4.0060339E+00
   1.2977000E-02   5.5482733E+00  -1.0857211E+01   4.0060339E+00
   8.3190000E-03   7.3369292E+00  -9.8245305E+00   4.0060339E+00
  -1.1770000E-03   8.0433239E+00  -7.8837252E+00   2.0439352E+00
  -2.0323000E-02   7.3369292E+00  -5.9429199E+00   2.0439352E+00
   1.1821000E-02   3.5142894E+00  -1.0498565E+01   2.0439352E+00
   1.0491000E-02   5.5482733E+00  -1.0857211E+01   2.0439352E+00
   7.2380000E-03   7.3369292E+00  -9.8245305E+00   2.0439352E+00
  -3.8000000E-05   6.8900317E+00  -7.8837252E+00   4.5656536E-01
  -1.4712000E-02   5.6006130E+00  -6.1089909E+00   4.5656536E-01
  -1.7000000E-04   3.5142894E+00  -8.9805713E+00   4.5656536E-01
   6.2110000E-03   5.6006130E+00  -9.6584594E+00   4.5656536E-01
  -3.9700000E-03   5.0239669E+00  -7.8837252E+00  -1.4975512E-01
   2.2235000E-02   4.0497584E-01  -8.2761306E+00   7.6673308E+00
   1.6108000E-02  -1.9004615E+00  -7.5259982E+00   6.2147872E+00
   1.6906000E-02  -1.0994312E+00  -9.4877699E+00   6.6328513E+00
   2.1127000E-02   9.8689239E-01  -1.0165658E+01   6.6328513E+00
   1.5668000E-02  -2.4270204E+00  -7.3582434E+00   5.0454815E+00
   1.4736000E-02  -2.4270204E+00  -9.4236043E+00   5.0454815E+00
   1.5844000E-02  -1.0994312E+00  -1.1005764E+01   5.0454815E+00
   1.7413000E-02   9.3455265E-01  -1.1364410E+01   5.0454815E+00
   1.3579000E-02  -2.4270204E+00  -9.4236043E+00   3.0833827E+00
   1.3569000E-02  -1.0994312E+00  -1.1005764E+01   3.0833827E+00
   1.3818000E-02   9.3455265E-01  -1.1364410E+01   3.0833827E+00
   1.7886000E-02   2.7232085E+00  -1.0331729E+01   3.0833827E+00
   9.2490000E-03  -1.0994312E+00  -9.4877699E+00   1.4960129E+00
   7.4320000E-03   9.8689239E-01  -1.0165658E+01   1.4960129E+00
   1.5419000E-02  -9.5977293E-01  -4.4285181E+00   8.3956028E+00
   1.7986000E-02  -9.5977293E-01  -6.6222102E+00   8.3956028E+00
   2.5237000E-02   1.1265507E+00  -7.3000984E+00   8.3956028E+00
   5.2010000E-03   1.0742110E+00  -2.5518784E+00   6.8082330E+00
   1.2060000E-02  -9.5977293E-01  -2.9105238E+00   6.8082330E+00
   1.5220000E-02  -2.2873621E+00  -4.4926837E+00   6.8082330E+00
   1.5379000E-02  -2.2873621E+00  -6.5580446E+00   6.8082330E+00
  -6.4240000E-03   1.0742110E+00  -2.5518784E+00   4.8461343E+00
  -3.4110000E-02   4.3726294E+00  -5.1482599E+00   1.2379028E-01
  -9.7350000E-03   1.7377542E-01  -8.1989069E+00   1.2379028E-01
  -1.8058000E-02   2.1562038E+00  -8.1989069E+00   1.2379028E-01
  -2.2800000E-02   3.7600237E+00  -7.0336622E+00   1.2379028E-01
  -2.9212000E-02   3.0169211E+00  -5.1482599E+00  -1.2319180E+00
  -1.1397000E-02   2.3902388E-01  -6.7520798E+00  -1.2319180E+00
  -2.7280000E-02   2.0909554E+00  -6.7520798E+00  -1.2319180E+00
   1.3263000E-02  -4.5895643E+00  -5.1711558E+00   3.4884285E+00
   1.5248000E-02  -5.1451305E+00  -3.2532030E+00   1.5042162E+00
   1.4032000E-02  -2.0461178E+00  -3.2487980E+00   6.3698071E+00
   7.0520000E-03  -1.4694717E+00  -1.4740637E+00   5.7634866E+00
   1.1564000E-02  -3.5557953E+00  -2.1519519E+00   5.7634866E+00
   1.3747000E-02  -3.5557953E+00  -4.3456441E+00   5.7634866E+00
  -8.0220000E-03   2.6684443E-01  -1.3079927E+00   4.1761168E+00
  -6.2580000E-03  -1.5218115E+00  -2.7531229E-01   4.1761168E+00
   5.3130000E-03  -3.5557953E+00  -6.3395772E-01   4.1761168E+00
   1.1151000E-02  -4.8833845E+00  -2.2161176E+00   4.1761168E+00
   1.2443000E-02  -4.8833845E+00  -4.2814785E+00   4.1761168E+00
   2.4520000E-03  -3.5557953E+00  -6.3395772E-01   2.2140181E+00
   1.2747000E-02  -4.8833845E+00  -2.2161176E+00   2.2140181E+00
   1.3078000E-02  -4.1101843E+00  -6.8502680E+00   3.5787820E+00
   1.3407000E-02  -5.4377735E+00  -4.7207415E+00   1.9914121E+00
   1.2545000E-02  -5.4377735E+00  -6.7861024E+00   1.9914121E+00
   1.2725000E-02  -4.1101843E+00  -8.3682623E+00   1.9914121E+00
   1.3228000E-02  -2.0762004E+00  -8.7269077E+00   1.9914121E+00
   1.3914000E-02  -5.4377735E+00  -4.7207415E+00   2.9313430E-02
   1.2164000E-02  -5.4377735E+00  -6.7861024E+00   2.9313430E-02
   1.1359000E-02  -4.1101843E+00  -8.3682623E+00   2.9313430E-02
   7.7550000E-03  -2.0762004E+00  -8.7269077E+00   2.9313430E-02
   1.0489000E-02  -4.1101843E+00  -6.8502680E+00  -1.5580564E+00
   6.2440000E-03  -2.0238606E+00  -7.5281562E+00  -1.5580564E+00
   1.2095000E-02  -2.6005067E+00  -5.7534220E+00  -2.1643769E+00
   1.0287000E-02  -3.4161578E+00  -4.9166494E+00  -2.6503501E+00
  -2.0741000E-02  -2.1576665E+00  -6.0094420E-01  -4.1028937E+00
   6.4260000E-03  -4.6026166E+00  -7.4470700E-01   1.3152587E+00
  -2.0520000E-03  -4.6026166E+00   7.7328721E-01  -2.7211109E-01
   5.7470000E-03  -5.9302058E+00  -8.0887264E-01  -2.7211109E-01
   1.1635000E-02  -5.9302058E+00  -2.8742335E+00  -2.7211109E-01
  -1.6972000E-02  -4.6026166E+00   7.7328721E-01  -2.2342098E+00
  -2.0770000E-03  -5.9302058E+00  -8.0887264E-01  -2.2342098E+00
   6.5840000E-03  -5.9302058E+00  -2.8742335E+00  -2.2342098E+00
   1.0491000E-02  -4.6026166E+00  -4.4563934E+00  -2.2342098E+00
  -1.7163000E-02  -4.6026166E+00  -7.4470700E-01  -3.8215796E+00
  -9.4000000E-05  -4.6026166E+00  -2.9383992E+00  -3.8215796E+00
  -1.1167000E-02  -3.0929391E+00  -1.8415531E+00  -4.4279001E+00
   6.2240000E-03  -1.7029228E+00  -5.8035620E+00  -3.2664896E+00
   3.1100000E-04   3.3106110E-01  -6.1622075E+00  -3.2664896E+00
  -4.2590000E-03   2.1197170E+00  -5.1295270E+00  -3.2664896E+00
  -3.5970000E-03   1.6728195E+00  -3.1887217E+00  -4.8538595E+00
  -1.5005000E-02   3.8340084E-01  -1.4139875E+00  -4.8538595E+00
  -1.0853000E-02  -1.7029228E+00  -2.0918756E+00  -4.8538595E+00
   7.9000000E-05  -1.7029228E+00  -4.2855678E+00  -4.8538595E+00
   7.7300000E-04   3.8340084E-01  -4.9634560E+00  -4.8538595E+00
  -5.0150000E-03  -1.9324527E-01  -3.1887217E+00  -5.4601799E+00
  -2.0183000E-02   0.0000000E+00   0.0000000E+00   3.7038629E+00
  -1.0658000E-02   9.2596573E-01   1.6038199E+00   3.2076398E+00
  -2.4489000E-02  -9.2596573E-01   1.6038199E+00   3.2076398E+00
  -1.7495000E-02  -1.8519315E+00   0.0000000E+00   3.2076398E+00
  -2.0171000E-02  -2.5950341E+00   1.8854023E+00   1.8519315E+00
  -7.6940000E-03  -3.2076398E+00   0.0000000E+00   1.8519315E+00
  -3.0224000E-02   0.0000000E+00   0.0000000E+00  -3.7038629E+00
  -2.0102000E-02   4.9458135E+00  -3.2659492E+00   0.0000000E+00
  -6.5300000E-03   6.2053575E+00  -1.8442195E+00   0.0000000E+00
  -2.4930000E-02   3.9256242E+00  -3.9751407E+00  -6.9637537E-01
  -1.1110000E-02   5.7142801E+00  -2.9424602E+00  -6.9637537E-01
  -1.3910000E-03   6.4206747E+00  -1.0016549E+00  -2.6584741E+00
  -7.2330000E-03   3.9256242E+00  -3.9751407E+00  -2.6584741E+00
  -4.4500000E-03   5.7142801E+00  -2.9424602E+00  -2.6584741E+00
  -6.7840000E-03   5.2673825E+00  -1.0016549E+00  -4.2458439E+00
  -3.0051000E-02   1.8916403E+00   9.5191167E-02  -4.2458439E+00
  -4.3780000E-03   3.9779639E+00  -2.7763892E+00  -4.2458439E+00
  -1.4108000E-02   3.4013178E+00  -1.0016549E+00  -4.8521644E+00
  -1.5071000E-02   3.4202340E+00  -9.8770497E-01   4.8474798E+00
  -2.1197000E-02   5.2862987E+00  -9.8770497E-01   4.2411593E+00
   3.7000000E-05   3.9968801E+00   7.8702930E-01   4.2411593E+00
  -6.2220000E-03   1.9105564E+00   1.0914112E-01   4.2411593E+00
  -1.9702000E-02   1.9105564E+00  -2.0845511E+00   4.2411593E+00
  -1.3439000E-02   6.4395909E+00  -9.8770497E-01   2.6537894E+00
  -2.0632000E-02   5.7331962E+00  -2.9285103E+00   6.9169073E-01
   5.5370000E-03   5.6878900E+00   2.6889743E+00   3.4883567E+00
   6.3360000E-03   7.5539548E+00   2.6889743E+00   2.8820362E+00
   4.6180000E-03   6.2645361E+00   4.4637085E+00   2.8820362E+00
   2.9460000E-03   6.2645361E+00   9.1423998E-01   2.8820362E+00
   6.5270000E-03   8.7072470E+00   2.6889743E+00   1.2946664E+00
   3.1320000E-03   8.0008523E+00   4.6297795E+00   1.2946664E+00
  -2.2650000E-03   6.2121964E+00   5.6624600E+00   1.2946664E+00
   4.2840000E-03   8.0008523E+00   7.4816898E-01   1.2946664E+00
   3.4010000E-03   8.7072470E+00   2.6889743E+00  -6.6743232E-01
  -4.2490000E-03   8.0008523E+00   4.6297795E+00  -6.6743232E-01
   4.0110000E-03   8.0008523E+00   7.4816898E-01  -6.6743232E-01
  -1.6990000E-03   7.5539548E+00   2.6889743E+00  -2.2548022E+00
   9.3780000E-03   2.7942433E+00   3.7766287E+00   4.7383537E+00
   6.9810000E-03   4.6603081E+00   3.7766287E+00   4.1320333E+00
   1.0991000E-02   3.3708894E+00   5.5513630E+00   4.1320333E+00
   1.1730000E-02   1.2845658E+00   4.8734748E+00   4.1320333E+00
   3.1930000E-03   1.2845658E+00   2.6797826E+00   4.1320333E+00
   5.1950000E-03   3.3708894E+00   2.0018945E+00   4.1320333E+00
   3.8800000E-03   5.1072056E+00   5.7174340E+00   2.5446634E+00
   1.0448000E-02   3.3185497E+00   6.7501145E+00   2.5446634E+00
   9.3890000E-03  -4.3023392E-02   4.8093092E+00   2.5446634E+00
  -1.2950000E-02  -4.3023392E-02   2.7439483E+00   2.5446634E+00
  -1.8157000E-02   6.1948052E+00   6.4494250E+00  -7.2280129E-02
  -1.5266000E-02   4.6533784E+00   7.7850777E+00  -7.2280129E-02
  -1.3710000E-02   7.6634304E+00   4.4924418E+00  -1.9286978E+00
  -3.0297000E-02   7.2164289E+00   6.4508839E+00  -1.9286978E+00
  -3.2766000E-02   5.9639582E+00   8.0214333E+00  -1.9286978E+00
  -1.9026000E-02   4.1540864E+00   8.8930222E+00  -1.9286978E+00
  -2.5007000E-02   7.6634304E+00   4.4924418E+00  -3.9891643E+00
  -3.5786000E-02   7.2164289E+00   6.4508839E+00  -3.9891643E+00
  -3.4818000E-02   5.9639582E+00   8.0214333E+00  -3.9891643E+00
  -1.9068000E-02   4.1540864E+00   8.8930222E+00  -3.9891643E+00
  -4.2352000E-02   3.3540558E-01   9.6345034E-01  -3.9891643E+00
  -9.9550000E-03   5.9639582E+00   9.6345034E-01  -3.9891643E+00
  -1.3494000E-02   7.2164289E+00   2.5339997E+00  -3.9891643E+00
  -3.0588000E-02   6.7694275E+00   4.4924418E+00  -5.8455820E+00
  -3.3509000E-02   6.1948052E+00   6.4494250E+00  -5.8455820E+00
  -2.4282000E-02   4.6533784E+00   7.7850777E+00  -5.8455820E+00
  -4.2788000E-02   2.6345388E+00   9.0954024E-01  -5.8455820E+00
  -3.0740000E-02   4.6533784E+00   1.1998059E+00  -5.8455820E+00
  -2.6303000E-02   6.1948052E+00   2.5354586E+00  -5.8455820E+00
  -3.3128000E-02   5.1584890E+00   4.4924418E+00  -7.1302631E+00
  -2.6652000E-02   4.1540864E+00   6.2321198E+00  -7.1302631E+00
  -2.3022000E-02   2.1452774E+00   6.2321198E+00  -7.1302631E+00
  -4.7961000E-02   1.1408748E+00   4.4924418E+00  -7.1302631E+00
  -4.9423000E-02   2.1452774E+00   2.7527638E+00  -7.1302631E+00
  -3.8725000E-02   4.1540864E+00   2.7527638E+00  -7.1302631E+00
  -3.6107000E-02   3.1496819E+00   4.4924418E+00  -7.5887597E+00
   1.5069000E-02   7.3662275E-01   7.3646609E+00   2.8150568E+00
   1.2800000E-02   2.6026875E+00   7.3646609E+00   2.2087363E+00
   1.3092000E-02   1.3132689E+00   9.1393952E+00   2.2087363E+00
   1.4884000E-02  -7.7305478E-01   8.4615070E+00   2.2087363E+00
   1.2886000E-02  -7.7305478E-01   6.2678148E+00   2.2087363E+00
  -1.1700000E-03   3.7559797E+00   7.3646609E+00   6.2136647E-01
   4.2180000E-03   3.0495850E+00   9.3054662E+00   6.2136647E-01
   9.9290000E-03   1.2609291E+00   1.0338147E+01   6.2136647E-01
   1.3924000E-02  -7.7305478E-01   9.9795012E+00   6.2136647E-01
   1.7642000E-02  -2.1006440E+00   8.3973414E+00   6.2136647E-01
   7.0290000E-03   1.2609291E+00   1.0338147E+01  -1.3407322E+00
  -1.8230000E-03   2.8028680E+00   9.9481544E+00  -2.6438627E+00
   8.4900000E-03   1.0142122E+00   1.0980835E+01  -2.6438627E+00
   1.7161000E-02  -1.0197717E+00   1.0622189E+01  -2.6438627E+00
  -5.5400000E-04   2.8028680E+00   9.9481544E+00  -4.6059614E+00
   9.3180000E-03   1.0142122E+00   1.0980835E+01  -4.6059614E+00
  -5.5150000E-03   2.3559705E+00   8.0073492E+00  -6.1933313E+00
   5.1240000E-03   1.0665519E+00   9.7820834E+00  -6.1933313E+00
  -4.5940000E-03   4.8990579E-01   8.0073492E+00  -6.7996517E+00
   2.1710000E-03  -5.4705829E+00   4.2306883E+00  -2.4859534E-01
   1.0431000E-02  -3.6227729E+00   6.5239861E+00   1.6094910E+00
   1.5842000E-02  -3.0461268E+00   8.2987203E+00   1.0031705E+00
   1.5078000E-02  -5.1324504E+00   7.6208322E+00   1.0031705E+00
   7.5110000E-03  -5.1324504E+00   5.4271400E+00   1.0031705E+00
   1.9092000E-02  -3.0984665E+00   9.4974718E+00  -5.8419934E-01
   2.0310000E-02  -5.1324504E+00   9.1388264E+00  -5.8419934E-01
   1.8532000E-02  -6.4600396E+00   7.5566665E+00  -5.8419934E-01
   9.7670000E-03  -6.4600396E+00   5.4913056E+00  -5.8419934E-01
   2.4264000E-02  -5.1324504E+00   9.1388264E+00  -2.5462981E+00
  -3.6330000E-03  -2.1376864E+00   3.5821381E+00   2.2221477E+00
   3.9630000E-03  -3.6473639E+00   4.6789842E+00   1.6158272E+00
  -4.2730000E-03  -3.6473639E+00   2.4852920E+00   1.6158272E+00
  -2.1430000E-03  -4.9749531E+00   2.5494577E+00   2.8457384E-02
  -1.5859000E-02  -6.6712883E+00   2.9493331E+00  -2.4409496E+00
  -2.3004000E-02  -5.5685973E+00   1.2335111E+00  -2.4409496E+00
  -2.4617000E-02  -7.2649155E+00   2.0106911E+00  -4.2973673E+00
  -3.1607000E-02  -6.0124448E+00   4.4014175E-01  -4.2973673E+00
  -2.7102000E-02  -4.2025730E+00  -4.3144712E-01  -4.2973673E+00
  -2.4030000E-02  -2.1937640E+00  -4.3144712E-01  -4.2973673E+00
  -3.3472000E-02  -3.8389217E-01   4.4014175E-01  -4.2973673E+00
  -1.7611000E-02  -7.2649155E+00   2.0106911E+00  -6.3578338E+00
  -2.8395000E-02  -6.0124448E+00   4.4014175E-01  -6.3578338E+00
  -3.0649000E-02  -4.2025730E+00  -4.3144712E-01  -6.3578338E+00
  -3.0313000E-02  -2.1937640E+00  -4.3144712E-01  -6.3578338E+00
  -3.6521000E-02  -3.8389217E-01   4.4014175E-01  -6.3578338E+00
  -5.4269000E-02   8.6857854E-01   2.0106911E+00  -6.3578338E+00
  -4.7133000E-02   4.2157708E-01   3.9691332E+00  -8.2142515E+00
  -3.3032000E-02  -1.5304513E-01   5.9261164E+00  -8.2142515E+00
  -1.6787000E-02  -5.5685973E+00   1.2335111E+00  -8.2142515E+00
  -2.5987000E-02  -3.7133116E+00   3.8623165E-01  -8.2142515E+00
  -3.2946000E-02  -1.6944719E+00   6.7649734E-01  -8.2142515E+00
  -4.3048000E-02  -1.5304513E-01   2.0121500E+00  -8.2142515E+00
  -3.2801000E-02  -1.1893614E+00   3.9691332E+00  -9.4989326E+00
  -1.3478000E-02  -4.2025730E+00   2.2294553E+00  -9.4989326E+00
  -2.7651000E-02  -2.1937640E+00   2.2294553E+00  -9.4989326E+00
  -1.3622000E-02  -3.1981685E+00   3.9691332E+00  -9.9574292E+00
   1.0530000E-03  -9.3621069E+00   5.4256452E+00  -6.3158101E+00
   1.9139000E-02  -6.8573489E+00   6.6848641E+00  -1.6011818E+00
   2.4123000E-02  -6.2807027E+00   8.4595984E+00  -2.2075023E+00
   2.0390000E-02  -8.3670264E+00   7.7817102E+00  -2.2075023E+00
   1.1318000E-02  -8.3670264E+00   5.5880180E+00  -2.2075023E+00
   1.6563000E-02  -9.6946156E+00   7.7175446E+00  -3.7948721E+00
   8.4230000E-03  -9.6946156E+00   5.6521837E+00  -3.7948721E+00
  -1.0290000E-03  -8.3670264E+00   4.0700238E+00  -3.7948721E+00
   2.8420000E-03  -9.6946156E+00   7.7175446E+00  -5.7569709E+00
   2.0030000E-03  -9.6946156E+00   5.6521837E+00  -5.7569709E+00
   0.0000000E+00  -9.3910141E+00   4.4704378E+00  -6.8915416E+00
