   1.0440000E-02   1.1301695E+01   5.3459876E+00  -1.0787318E+01
   1.1437000E-02   9.2153716E+00   4.6680994E+00  -1.0787318E+01
   5.3860000E-03   1.0725049E+01   3.5712533E+00  -1.1393638E+01
   7.9210000E-03   1.4422941E+01   1.2934513E+00  -4.0907106E+00
   1.0454000E-02   1.3133522E+01   3.0681856E+00  -4.0907106E+00
   3.2870000E-03   1.3133522E+01  -4.8128297E-01  -4.0907106E+00
   8.0900000E-03   1.5576233E+01   1.2934513E+00  -5.6780805E+00
   6.6350000E-03   1.4869838E+01   3.2342566E+00  -5.6780805E+00
  -3.9070000E-03   1.3081182E+01  -1.6800344E+00  -5.6780805E+00
   5.2400000E-03   1.4869838E+01  -6.4735398E-01  -5.6780805E+00
   5.9210000E-03   1.5576233E+01   1.2934513E+00  -7.6401792E+00
   4.0190000E-03   1.4869838E+01   3.2342566E+00  -7.6401792E+00
  -5.0270000E-03   1.3081182E+01  -1.6800344E+00  -7.6401792E+00
   3.1400000E-03   1.4869838E+01  -6.4735398E-01  -7.6401792E+00
   1.5710000E-03   1.4422941E+01   1.2934513E+00  -9.2275490E+00
  -2.6550000E-03   1.3133522E+01  -4.8128297E-01  -9.2275490E+00
  -1.3292000E-02   7.0103505E+00  -6.6723390E-01  -7.3627674E+00
  -7.7900000E-03   8.3379397E+00  -2.2493938E+00  -7.3627674E+00
  -1.4893000E-02   1.0371924E+01  -2.6080392E+00  -7.3627674E+00
  -5.8180000E-03   7.0103505E+00   1.3981270E+00  -9.3248661E+00
  -1.3430000E-03   7.0103505E+00  -6.6723390E-01  -9.3248661E+00
   7.3700000E-04   8.3379397E+00  -2.2493938E+00  -9.3248661E+00
  -3.4870000E-03   1.0371924E+01  -2.6080392E+00  -9.3248661E+00
  -4.2200000E-03   1.2160579E+01  -1.5753587E+00  -9.3248661E+00
  -6.1700000E-04   1.1713682E+01   3.6544655E-01  -1.0912236E+01
   1.9980000E-03   8.3379397E+00   1.4622926E+00  -1.0912236E+01
   3.9530000E-03   8.3379397E+00  -7.3139955E-01  -1.0912236E+01
   1.8460000E-03   1.0424263E+01  -1.4092877E+00  -1.0912236E+01
   2.4510000E-03   9.8476172E+00   3.6544655E-01  -1.1518556E+01
  -8.6080000E-03   9.0651951E+00   2.1081481E+00  -7.8038880E-01
  -2.1608000E-02   7.0809828E+00   2.1081481E+00  -1.3120575E+00
  -1.3972000E-02   9.1157566E+00   3.6808650E-01  -5.0546958E-01
  -3.3440000E-03   1.0981821E+01   3.6808650E-01  -1.1117900E+00
  -1.7101000E-02   7.6060791E+00   1.4649326E+00  -1.1117900E+00
  -1.8155000E-02   9.6924027E+00  -1.4066478E+00  -1.1117900E+00
   4.7780000E-03   1.2135114E+01   3.6808650E-01  -2.6991599E+00
  -8.0760000E-03   1.1428719E+01  -1.5727188E+00  -2.6991599E+00
  -9.3120000E-03   1.1428719E+01  -1.5727188E+00  -4.6612586E+00
  -2.8880000E-03   9.8287842E+00   3.5995123E+00  -3.8187016E-01
   3.6130000E-03   1.1694849E+01   3.5995123E+00  -9.8819063E-01
   3.4170000E-03   1.0405430E+01   5.3742465E+00  -9.8819063E-01
  -7.2880000E-03   8.3191067E+00   4.6963584E+00  -9.8819063E-01
  -2.7790000E-03   1.0405430E+01   1.8247780E+00  -9.8819063E-01
   7.9630000E-03   1.2848141E+01   3.5995123E+00  -2.5755605E+00
   8.5750000E-03   1.2141746E+01   5.5403176E+00  -2.5755605E+00
   8.2600000E-03   1.0353091E+01   6.5729980E+00  -2.5755605E+00
   9.8920000E-03   1.2141746E+01   5.5403176E+00  -4.5376592E+00
   1.2860000E-02   1.0353091E+01   6.5729980E+00  -4.5376592E+00
  -2.9651000E-02   6.4974694E+00   2.5806703E+00  -1.5268646E+00
  -1.8374000E-02   3.2898296E+00   7.2873881E-01  -5.2307275E+00
  -2.0462000E-02   3.9024353E+00   6.9526799E-01  -7.0826590E+00
  -2.3370000E-02   5.5062552E+00  -4.6997674E-01  -7.0826590E+00
  -2.0914000E-02   5.5715037E+00   9.7685039E-01  -8.4383673E+00
   2.3193000E-02   5.4053609E+00   8.4133039E+00  -8.0374336E+00
   1.5669000E-02   8.7222042E+00   7.2065948E+00  -9.0088227E+00
   1.7342000E-02   6.9335483E+00   8.2392752E+00  -9.0088227E+00
   2.3630000E-02   4.8995644E+00   7.8806298E+00  -9.0088227E+00
  -4.5290000E-03   6.9335483E+00   2.2923038E+00  -9.0088227E+00
   1.4941000E-02   8.2753066E+00   5.2657895E+00  -1.0596193E+01
   1.7050000E-02   6.9858880E+00   7.0405238E+00  -1.0596193E+01
   1.9106000E-02   4.8995644E+00   6.3626356E+00  -1.0596193E+01
   1.4299000E-02   4.8995644E+00   4.1689434E+00  -1.0596193E+01
   9.2400000E-03   6.9858880E+00   3.4910552E+00  -1.0596193E+01
   1.5374000E-02   6.4092419E+00   5.2657895E+00  -1.1202513E+01
  -1.3974000E-02   6.8949242E+00   6.4220713E+00  -1.7693599E+00
   5.4020000E-03   8.7609889E+00   6.4220713E+00  -2.3756804E+00
  -1.0200000E-04   7.4715703E+00   8.1968055E+00  -2.3756804E+00
   1.0543000E-02   9.2078864E+00   8.3628765E+00  -3.9630502E+00
   7.8490000E-03   7.4192305E+00   9.3955570E+00  -3.9630502E+00
  -2.8600000E-04   5.3852466E+00   9.0369116E+00  -3.9630502E+00
   1.5375000E-02   9.9142811E+00   6.4220713E+00  -5.9251489E+00
   1.2931000E-02   9.2078864E+00   8.3628765E+00  -5.9251489E+00
   1.3231000E-02   7.4192305E+00   9.3955570E+00  -5.9251489E+00
   1.6517000E-02   5.3852466E+00   9.0369116E+00  -5.9251489E+00
   2.2370000E-02   3.0833790E+00   5.4353924E+00  -9.7455777E+00
   1.4885000E-02   4.8781595E+00   9.0980385E+00  -5.7998563E+00
   1.0360000E-02   3.0895036E+00   1.0130719E+01  -5.7998563E+00
   1.4503000E-02   1.0555197E+00   9.7720736E+00  -5.7998563E+00
   1.9759000E-02   4.8781595E+00   9.0980385E+00  -7.7619550E+00
   1.6530000E-02   3.0895036E+00   1.0130719E+01  -7.7619550E+00
   1.7564000E-02   1.0555197E+00   9.7720736E+00  -7.7619550E+00
   1.9840000E-02  -2.7206952E-01   8.1899137E+00  -7.7619550E+00
   1.9240000E-02   3.1418433E+00   8.9319675E+00  -9.3493248E+00
   1.8631000E-02   1.0555197E+00   8.2540793E+00  -9.3493248E+00
   1.8837000E-02   1.0555197E+00   6.0603872E+00  -9.3493248E+00
   1.9953000E-02   2.5651972E+00   7.1572332E+00  -9.9556453E+00
  -3.3810000E-03   2.6018277E+00   8.9717387E-01  -5.6698186E+00
   2.1843000E-02  -7.5974544E-01   4.9033401E+00  -7.6319173E+00
   2.2541000E-02  -7.5974544E-01   2.8379792E+00  -7.6319173E+00
   1.7914000E-02   5.6784376E-01   1.2558193E+00  -7.6319173E+00
   4.1760000E-03   2.6018277E+00   8.9717387E-01  -7.6319173E+00
   1.8339000E-02   5.6784376E-01   4.9675057E+00  -9.2192871E+00
   1.7775000E-02   5.6784376E-01   2.7738135E+00  -9.2192871E+00
   1.1745000E-02   2.6541674E+00   2.0959253E+00  -9.2192871E+00
   1.7597000E-02   2.0775213E+00   3.8706596E+00  -9.8256076E+00
  -3.3610000E-02   2.4825425E+00   5.6668819E+00   4.8424039E-01
  -4.5594000E-02   4.3344739E+00   5.6668819E+00  -1.1982752E-02
  -3.4597000E-02   3.4085082E+00   7.2707018E+00  -1.1982752E-02
  -4.4253000E-02   3.4085082E+00   4.0630621E+00  -1.1982752E-02
  -4.0671000E-02   5.6901823E+00   5.6668819E+00  -1.3676911E+00
  -3.8419000E-02   5.0775766E+00   7.5522842E+00  -1.3676911E+00
  -3.0573000E-02   3.4737567E+00   8.7175290E+00  -1.3676911E+00
  -2.0434000E-02   4.3344739E+00   8.8745217E+00  -3.2196225E+00
  -1.2462000E-02   2.4825425E+00   9.3707449E+00  -3.2196225E+00
   1.3450000E-02  -3.3758084E+00   7.0116639E+00  -6.9104634E-01
   4.1990000E-03   4.0007578E-01   9.9829084E+00  -2.6752586E+00
   7.9380000E-03  -4.4373412E-01   1.0131333E+01  -3.1786590E+00
   1.2145000E-02  -2.4777180E+00   9.7726877E+00  -3.1786590E+00
   1.7018000E-02  -3.8053072E+00   8.1905279E+00  -3.1786590E+00
   1.3473000E-02  -4.4373412E-01   1.0131333E+01  -5.1407577E+00
   1.5673000E-02  -2.4777180E+00   9.7726877E+00  -5.1407577E+00
   1.8243000E-02  -3.8053072E+00   8.1905279E+00  -5.1407577E+00
   2.3048000E-02  -3.8053072E+00   6.1251670E+00  -5.1407577E+00
   1.9926000E-02  -3.9139438E-01   8.9325817E+00  -6.7281275E+00
   1.9399000E-02  -2.4777180E+00   8.2546935E+00  -6.7281275E+00
   2.2221000E-02  -2.4777180E+00   6.0610013E+00  -6.7281275E+00
   2.1732000E-02  -9.6804048E-01   7.1578474E+00  -7.3344480E+00
  -9.0440000E-03  -1.6740138E-01   7.1167156E+00   2.2375905E+00
  -1.3233000E-02   1.6986634E+00   7.1167156E+00   1.6312701E+00
   3.1400000E-04   4.0924473E-01   8.8914499E+00   1.6312701E+00
   1.9920000E-03  -1.6770789E+00   8.2135617E+00   1.6312701E+00
  -1.8378000E-02  -1.6770789E+00   6.0198695E+00   1.6312701E+00
  -8.4040000E-03   2.1455609E+00   9.0575209E+00   4.3900224E-02
   3.2760000E-03   3.5690499E-01   1.0090201E+01   4.3900224E-02
   7.5420000E-03  -1.6770789E+00   9.7315559E+00   4.3900224E-02
   8.3780000E-03  -3.0046681E+00   8.1493961E+00   4.3900224E-02
   3.4140000E-03   3.5690499E-01   1.0090201E+01  -1.9181985E+00
   9.4150000E-03  -1.6770789E+00   9.7315559E+00  -1.9181985E+00
   6.4260000E-03  -4.5094267E+00   9.6661941E-01  -2.3168116E+00
   2.1292000E-02  -3.5232297E+00   3.5981725E+00  -5.7535675E+00
   1.4412000E-02  -4.0060698E+00   1.2837872E+00  -4.8578317E+00
   1.8129000E-02  -2.6784806E+00  -2.9837262E-01  -4.8578317E+00
   2.2001000E-02  -6.4449672E-01  -6.5701804E-01  -4.8578317E+00
   1.4855000E-02   1.1441592E+00   3.7566241E-01  -4.8578317E+00
   2.2578000E-02  -2.6784806E+00   3.4133138E+00  -6.4452015E+00
   1.9215000E-02  -2.6784806E+00   1.2196216E+00  -6.4452015E+00
   2.0800000E-02  -5.9215698E-01   5.4173342E-01  -6.4452015E+00
   2.3627000E-02  -1.1688031E+00   2.3164677E+00  -7.0515220E+00
  -1.9440000E-03  -5.0583392E+00   5.1241885E+00   2.3438460E-01
  -1.3106000E-02  -5.0583392E+00   2.9304964E+00   2.3438460E-01
   1.1248000E-02  -5.0583392E+00   6.6421828E+00  -1.3529852E+00
   8.5310000E-03  -6.3859284E+00   5.0600229E+00  -1.3529852E+00
   4.7140000E-03  -6.3859284E+00   2.9946620E+00  -1.3529852E+00
  -3.1700000E-04  -5.0583392E+00   1.4125021E+00  -1.3529852E+00
   1.7319000E-02  -5.0583392E+00   6.6421828E+00  -3.3150839E+00
   1.4013000E-02  -6.3859284E+00   5.0600229E+00  -3.3150839E+00
   1.1134000E-02  -6.3859284E+00   2.9946620E+00  -3.3150839E+00
   9.3270000E-03  -5.0583392E+00   1.4125021E+00  -3.3150839E+00
   1.8207000E-02  -5.0583392E+00   5.1241885E+00  -4.9024538E+00
   1.4655000E-02  -5.0583392E+00   2.9304964E+00  -4.9024538E+00
  -3.5024000E-02  -9.5209120E-01   2.4696489E+00   3.7038629E+00
  -2.4356000E-02   8.9984027E-01   2.4696489E+00   3.2076398E+00
  -4.3455000E-02  -2.6125462E-02   4.0734688E+00   3.2076398E+00
  -4.5098000E-02  -1.8780569E+00   4.0734688E+00   3.2076398E+00
  -4.0699000E-02  -2.8040227E+00   2.4696489E+00   3.2076398E+00
  -4.0940000E-02   1.6429429E+00   4.3550512E+00   1.8519315E+00
  -3.4362000E-02   3.9122997E-02   5.5202959E+00   1.8519315E+00
  -2.9464000E-02  -1.9433054E+00   5.5202959E+00   1.8519315E+00
  -3.4241000E-02  -3.5471253E+00   4.3550512E+00   1.8519315E+00
  -3.6735000E-02  -4.1597310E+00   2.4696489E+00   1.8519315E+00
  -2.3468000E-02  -3.5471253E+00   5.8424658E-01   1.8519315E+00
  -1.5128000E-02  -4.1597310E+00   6.1771741E-01   0.0000000E+00
  -1.1460000E-02   9.9210614E-01   1.7183789E+00   3.4367558E+00
  -2.3350000E-03  -3.8531097E+00  -9.4970636E-01   0.0000000E+00
  -8.7800000E-04  -1.4072223E+00  -3.7105412E+00   0.0000000E+00
   2.8320000E-03  -3.5733358E+00  -2.0847060E+00  -6.2063326E-01
   2.8900000E-03  -2.2457466E+00  -3.6668659E+00  -6.2063326E-01
   1.1617000E-02  -3.5733358E+00  -1.9345125E-02  -2.5827320E+00
   1.0400000E-02  -3.5733358E+00  -2.0847060E+00  -2.5827320E+00
   1.2028000E-02  -2.2457466E+00  -3.6668659E+00  -2.5827320E+00
   1.7840000E-02   1.1299957E+00  -1.0520256E+00  -4.1701018E+00
   1.7489000E-02  -2.2457466E+00  -2.1488717E+00  -4.1701018E+00
   2.1185000E-02  -7.3606906E-01  -1.0520256E+00  -4.7764223E+00
  -3.2860000E-03  -6.9096886E-01  -9.0722532E-01   4.8724922E+00
  -1.8640000E-03   1.1750959E+00  -9.0722532E-01   4.2661717E+00
  -9.8980000E-03  -1.1432275E-01   8.6750895E-01   4.2661717E+00
  -9.5350000E-03  -2.2006464E+00   1.8962077E-01   4.2661717E+00
  -1.4050000E-03  -2.2006464E+00  -2.0040714E+00   4.2661717E+00
  -4.8730000E-03  -1.1432275E-01  -2.6819596E+00   4.2661717E+00
  -1.4127000E-02  -3.5282356E+00   1.2545513E-01   2.6788019E+00
  -2.0920000E-03  -3.5282356E+00  -1.9399058E+00   2.6788019E+00
  -2.0760000E-03  -2.2006464E+00  -3.5220656E+00   2.6788019E+00
  -1.3941000E-02  -1.6666249E-01  -3.8807111E+00   2.6788019E+00
  -9.4800000E-04  -3.5282356E+00  -1.9399058E+00   7.1670315E-01
  -1.0830000E-03  -2.2006464E+00  -3.5220656E+00   7.1670315E-01
  -1.8476000E-02   6.3950028E+00   1.8442195E+00   0.0000000E+00
  -4.2622000E-02   3.3594774E+00   3.9394910E+00   0.0000000E+00
  -9.8300000E-04   3.5482157E+00   8.9945477E-01   4.8872169E+00
  -2.1070000E-03   5.4142804E+00   8.9945477E-01   4.2808964E+00
  -3.1400000E-03   4.1248618E+00   2.6741890E+00   4.2808964E+00
  -6.8530000E-03   2.0385381E+00   1.9963009E+00   4.2808964E+00
  -8.1300000E-04   2.0385381E+00  -1.9739133E-01   4.2808964E+00
  -1.6640000E-03   4.1248618E+00  -8.7527950E-01   4.2808964E+00
  -8.9860000E-03   6.5675726E+00   8.9945477E-01   2.6935266E+00
  -7.1320000E-03   5.8611779E+00   2.8402601E+00   2.6935266E+00
  -1.2451000E-02   4.0725220E+00   3.8729405E+00   2.6935266E+00
  -2.4577000E-02   2.0385381E+00   3.5142951E+00   2.6935266E+00
  -1.7522000E-02   5.8611779E+00   2.8402601E+00   7.3142789E-01
  -2.9026000E-02   4.0725220E+00   3.8729405E+00   7.3142789E-01
  -2.6330000E-02   5.9394145E+00   3.0075008E+00  -5.9124235E-01
   8.9040000E-03   2.1167747E+00  -3.0150578E-02  -4.1407109E+00
  -1.7855000E-02   4.2388425E+00  -3.1542494E+00   4.6162378E+00
  -2.3102000E-02   6.2476495E+00  -3.1542494E+00   4.1577411E+00
  -8.8980000E-03   5.2432470E+00  -1.4145714E+00   4.1577411E+00
  -2.7920000E-03   3.2344380E+00  -1.4145714E+00   4.1577411E+00
  -1.7691000E-02   2.2300354E+00  -3.1542494E+00   4.1577411E+00
  -3.0053000E-02   3.2344380E+00  -4.8939273E+00   4.1577411E+00
  -2.7807000E-02   5.2432470E+00  -4.8939273E+00   4.1577411E+00
  -3.0110000E-02   7.8585880E+00  -3.1542494E+00   2.8730600E+00
  -2.4270000E-02   7.2839658E+00  -1.1972661E+00   2.8730600E+00
  -2.6460000E-02   7.6572264E-01  -4.1740494E+00   2.8730600E+00
  -3.6324000E-02   1.8684137E+00  -5.8898715E+00   2.8730600E+00
  -3.0503000E-02   3.7236994E+00  -6.7371509E+00   2.8730600E+00
  -2.2590000E-02   5.7425390E+00  -6.4468852E+00   2.8730600E+00
  -3.2573000E-02   8.7525909E+00  -3.1542494E+00   1.0166423E+00
  -3.5022000E-02   8.3055895E+00  -1.1958073E+00   1.0166423E+00
  -2.2282000E-02   7.0531188E+00   3.7474211E-01   1.0166423E+00
  -2.7090000E-02   1.7209546E-01  -5.1126915E+00   1.0166423E+00
  -2.8706000E-02   1.4245662E+00  -6.6832408E+00   1.0166423E+00
  -1.6114000E-02   3.2344380E+00  -7.5548297E+00   1.0166423E+00
  -1.9010000E-03   5.2432470E+00  -7.5548297E+00   1.0166423E+00
  -2.2958000E-02   7.0531188E+00   3.7474211E-01  -1.0438242E+00
  -7.5820000E-03   1.7209546E-01  -5.1126915E+00  -1.0438242E+00
  -6.4360000E-03   1.4245662E+00  -6.6832408E+00  -1.0438242E+00
   1.4225000E-02   3.9791941E+00  -3.9779734E+00  -7.3122342E+00
   1.1885000E-02  -8.3759270E-01  -5.1889854E+00  -2.8608656E+00
   1.0079000E-02   4.8999650E-01  -6.7711452E+00  -2.8608656E+00
   1.8358000E-02   4.8999650E-01  -1.5414646E+00  -4.8229643E+00
   1.9622000E-02  -8.3759270E-01  -3.1236245E+00  -4.8229643E+00
   1.6546000E-02  -8.3759270E-01  -5.1889854E+00  -4.8229643E+00
   1.5901000E-02   4.8999650E-01  -6.7711452E+00  -4.8229643E+00
   1.5239000E-02   4.8999650E-01  -3.0594588E+00  -6.4103342E+00
   1.6817000E-02   4.8999650E-01  -5.2531510E+00  -6.4103342E+00
   1.4737000E-02   1.9996740E+00  -4.1563049E+00  -7.0166546E+00
  -1.1380000E-02   3.2765468E+00   1.4350957E-01  -5.4467667E+00
  -8.4500000E-04   6.6522890E+00  -2.4713307E+00  -7.0341365E+00
  -1.7478000E-02   5.3628704E+00  -6.9659646E-01  -7.0341365E+00
   2.7180000E-03   3.2765468E+00  -1.3744846E+00  -7.0341365E+00
   4.8700000E-03   4.7862243E+00  -2.4713307E+00  -7.6404570E+00
   1.5755000E-02   1.4227199E+00  -7.4390254E+00  -3.9516419E+00
   1.9234000E-02   1.8503158E+00  -6.0359057E+00  -6.8057272E+00
   1.5725000E-02   1.8503158E+00  -8.1012667E+00  -6.8057272E+00
   1.2275000E-02   3.1779050E+00  -9.6834265E+00  -6.8057272E+00
   5.7470000E-03   5.2118888E+00  -1.0042072E+01  -6.8057272E+00
   5.3350000E-03   6.5536472E+00  -7.0685862E+00  -8.3930970E+00
   1.2605000E-02   5.2642286E+00  -5.2938519E+00  -8.3930970E+00
   1.6676000E-02   3.1779050E+00  -5.9717401E+00  -8.3930970E+00
   1.5551000E-02   3.1779050E+00  -8.1654323E+00  -8.3930970E+00
   9.0630000E-03   5.2642286E+00  -8.8433205E+00  -8.3930970E+00
   1.3457000E-02   4.6875825E+00  -7.0685862E+00  -8.9994175E+00
   3.8810000E-03   4.6639892E+00  -7.9564494E+00   5.1188898E-01
   7.2390000E-03   3.1543117E+00  -9.0532955E+00  -9.4431497E-02
   5.6380000E-03   1.8267225E+00  -6.9237689E+00  -1.6818013E+00
   9.5200000E-03   1.8267225E+00  -8.9891298E+00  -1.6818013E+00
   1.4831000E-02   3.1543117E+00  -1.0571290E+01  -1.6818013E+00
   1.2236000E-02   1.8267225E+00  -8.9891298E+00  -3.6439000E+00
   1.2512000E-02   3.1543117E+00  -1.0571290E+01  -3.6439000E+00
   1.2900000E-02   5.1882956E+00  -1.0929935E+01  -3.6439000E+00
  -2.2908000E-02   1.0221694E+01  -3.1195616E+00  -1.1812583E+00
  -2.2680000E-03   1.2784745E+01  -4.4537553E+00  -3.0376759E+00
  -1.9667000E-02   1.1532274E+01  -2.8832060E+00  -3.0376759E+00
  -6.2830000E-03   1.3231746E+01  -6.4121974E+00  -5.0981425E+00
  -1.4411000E-02   1.2784745E+01  -4.4537553E+00  -5.0981425E+00
  -2.4306000E-02   1.1532274E+01  -2.8832060E+00  -5.0981425E+00
  -1.3785000E-02   7.7135931E+00  -1.0812778E+01  -5.0981425E+00
  -1.1794000E-02   1.1532274E+01  -9.9411889E+00  -5.0981425E+00
  -7.1200000E-03   1.2784745E+01  -8.3706395E+00  -5.0981425E+00
  -2.1199000E-02   1.2337743E+01  -6.4121974E+00  -6.9545601E+00
  -2.3037000E-02   1.1763121E+01  -4.4552142E+00  -6.9545601E+00
  -2.2931000E-02   1.0221694E+01  -3.1195616E+00  -6.9545601E+00
  -1.2211000E-02   8.2028545E+00  -2.8292959E+00  -6.9545601E+00
   8.2000000E-03   6.3475688E+00  -3.6765753E+00  -6.9545601E+00
  -2.4481000E-02   8.2028545E+00  -9.9950990E+00  -6.9545601E+00
  -3.0905000E-02   1.0221694E+01  -9.7048333E+00  -6.9545601E+00
  -2.5824000E-02   1.1763121E+01  -8.3691807E+00  -6.9545601E+00
  -2.4769000E-02   1.0726805E+01  -6.4121974E+00  -8.2392412E+00
  -1.7775000E-02   9.7224021E+00  -4.6725195E+00  -8.2392412E+00
  -2.9180000E-03   7.7135931E+00  -4.6725195E+00  -8.2392412E+00
   6.3040000E-03   6.7091906E+00  -6.4121974E+00  -8.2392412E+00
  -1.2898000E-02   7.7135931E+00  -8.1518754E+00  -8.2392412E+00
  -2.7708000E-02   9.7224021E+00  -8.1518754E+00  -8.2392412E+00
  -1.4329000E-02   8.7179976E+00  -6.4121974E+00  -8.6977379E+00
  -1.8478000E-02   8.6400294E+00  -6.5600458E+00   3.6664785E+00
  -1.5267000E-02   1.0506094E+01  -6.5600458E+00   3.0601580E+00
  -1.3242000E-02   9.2166755E+00  -4.7853115E+00   3.0601580E+00
  -1.9576000E-02   7.1303519E+00  -5.4631997E+00   3.0601580E+00
  -1.4771000E-02   7.1303519E+00  -7.6568919E+00   3.0601580E+00
  -5.1980000E-03   1.0952992E+01  -4.6192405E+00   1.4727882E+00
  -2.1480000E-02   9.1643358E+00  -3.5865601E+00   1.4727882E+00
  -2.7830000E-03   5.8027627E+00  -7.5927263E+00   1.4727882E+00
   8.4900000E-04   1.2217252E+01  -5.1800318E+00   1.7697322E+00
   1.1321000E-02   1.3953569E+01  -5.0139608E+00   1.8236234E-01
  -3.6000000E-05   1.2164913E+01  -3.9812804E+00   1.8236234E-01
   1.6679000E-02   1.4659963E+01  -6.9547661E+00  -1.7797364E+00
   1.0200000E-02   1.3953569E+01  -5.0139608E+00  -1.7797364E+00
  -2.7130000E-03   1.2164913E+01  -3.9812804E+00  -1.7797364E+00
   1.9904000E-02   1.3953569E+01  -8.8955714E+00  -1.7797364E+00
   1.0787000E-02   1.3506671E+01  -6.9547661E+00  -3.3671062E+00
  -5.9430000E-03   8.0518031E+00  -1.4110191E+01  -6.5817077E-01
   3.8800000E-03   5.9935022E+00  -9.8846351E+00   1.7599774E+00
   1.5045000E-02   4.6659130E+00  -9.9488007E+00   1.7260757E-01
   1.0416000E-02   4.6659130E+00  -1.2014162E+01   1.7260757E-01
   2.4490000E-03   5.9935022E+00  -1.3596321E+01   1.7260757E-01
   1.5001000E-02   4.6659130E+00  -1.2014162E+01  -1.7894911E+00
   6.8710000E-03   5.9935022E+00  -1.3596321E+01  -1.7894911E+00
   2.7600000E-04   8.0274861E+00  -1.3954967E+01  -1.7894911E+00
   9.1070000E-03   5.9935022E+00  -1.2078327E+01  -3.3768610E+00
   1.4097000E-02   1.2794917E+01  -9.4237895E+00  -3.1222903E+00
   2.1670000E-03   8.9722773E+00  -1.3979435E+01  -3.1222903E+00
   6.1430000E-03   1.1006261E+01  -1.4338081E+01  -3.1222903E+00
   6.4930000E-03   1.2348020E+01  -1.1364595E+01  -4.7096601E+00
