   1.3306000E-02   6.9249198E-01  -4.8732424E+00  -1.9753805E+01
   1.2501000E-02   1.1584587E-01  -3.0985081E+00  -2.0360125E+01
   1.6873000E-02  -2.1082161E+00  -4.8771881E+00  -1.1456090E+01
   1.7901000E-02  -2.1892476E-02  -5.5550763E+00  -1.1456090E+01
   9.5940000E-03  -3.4358053E+00  -4.8130225E+00  -1.3043459E+01
   1.2925000E-02  -2.1082161E+00  -6.3951823E+00  -1.3043459E+01
   1.3868000E-02  -7.4232216E-02  -6.7538278E+00  -1.3043459E+01
   1.4155000E-02   1.7144237E+00  -5.7211473E+00  -1.3043459E+01
   5.2560000E-03  -3.4358053E+00  -4.8130225E+00  -1.5005558E+01
   8.0310000E-03  -2.1082161E+00  -6.3951823E+00  -1.5005558E+01
   8.9980000E-03  -7.4232216E-02  -6.7538278E+00  -1.5005558E+01
   9.9140000E-03   1.7144237E+00  -5.7211473E+00  -1.5005558E+01
  -3.0200000E-04  -3.6661629E+00  -1.8735688E-01  -1.3001062E+01
   4.9220000E-03  -3.6661629E+00  -2.3810491E+00  -1.3001062E+01
  -1.3000000E-05  -3.6661629E+00   1.3306373E+00  -1.4588431E+01
   6.8410000E-03  -4.9937521E+00  -2.5152253E-01  -1.4588431E+01
   6.5470000E-03  -4.9937521E+00  -2.3168834E+00  -1.4588431E+01
   4.1020000E-03  -1.6321790E+00   1.6892828E+00  -1.6550530E+01
   5.8610000E-03  -3.6661629E+00   1.3306373E+00  -1.6550530E+01
   8.4940000E-03  -4.9937521E+00  -2.5152253E-01  -1.6550530E+01
   6.9580000E-03  -4.9937521E+00  -2.3168834E+00  -1.6550530E+01
   7.0070000E-03  -1.5798393E+00   4.9053129E-01  -1.8137900E+01
   6.8890000E-03  -3.6661629E+00  -1.8735688E-01  -1.8137900E+01
   4.8070000E-03  -3.6661629E+00  -2.3810491E+00  -1.8137900E+01
   2.0850000E-03   5.2060779E+00   1.4356078E+00  -1.4575016E+01
   1.1620000E-02   6.5057483E+00  -1.3873631E+00  -1.3358611E+01
   4.7590000E-03   5.7993536E+00   5.5344216E-01  -1.3358611E+01
   1.5383000E-02   4.0106977E+00  -4.3608489E+00  -1.3358611E+01
   1.4571000E-02   5.7993536E+00  -3.3281684E+00  -1.3358611E+01
   1.1640000E-02   6.5057483E+00  -1.3873631E+00  -1.5320710E+01
   6.7950000E-03   5.7993536E+00   5.5344216E-01  -1.5320710E+01
   1.5017000E-02   4.0106977E+00  -4.3608489E+00  -1.5320710E+01
   1.4371000E-02   5.7993536E+00  -3.3281684E+00  -1.5320710E+01
   1.2838000E-02   5.3524561E+00  -1.3873631E+00  -1.6908080E+01
   1.6503000E-02   4.0630375E+00  -3.1620974E+00  -1.6908080E+01
  -2.4510000E-03   4.2620030E+00   2.9503139E+00  -1.5045840E+01
  -9.7820000E-03   2.4733471E+00   3.9829944E+00  -1.5045840E+01
  -1.5475000E-02   4.3936318E-01   3.6243489E+00  -1.5045840E+01
   9.1750000E-03   4.9683976E+00   1.0095086E+00  -1.7007938E+01
   7.0530000E-03   4.2620030E+00   2.9503139E+00  -1.7007938E+01
   5.0570000E-03   2.4733471E+00   3.9829944E+00  -1.7007938E+01
   3.3190000E-03   4.3936318E-01   3.6243489E+00  -1.7007938E+01
   5.5130000E-03  -8.8822602E-01   2.0421891E+00  -1.7007938E+01
   1.2734000E-02   3.8151054E+00   1.0095086E+00  -1.8595308E+01
   1.1346000E-02   2.5256868E+00   2.7842429E+00  -1.8595308E+01
   1.0641000E-02   4.3936318E-01   2.1063547E+00  -1.8595308E+01
   1.7439000E-02   2.5256868E+00  -7.6522564E-01  -1.8595308E+01
   1.3687000E-02   1.9490407E+00   1.0095086E+00  -1.9201629E+01
  -2.1620000E-03   4.8015159E+00   9.2794617E-01  -1.2367796E+01
  -2.1104000E-02   4.3052928E+00   2.7798776E+00  -1.2367796E+01
  -3.1512000E-02   2.9495845E+00   4.1355860E+00  -1.2367796E+01
  -3.5393000E-02   1.0976530E+00   4.6318091E+00  -1.2367796E+01
  -3.5035000E-02  -7.5427846E-01   4.1355860E+00  -1.2367796E+01
  -3.0706000E-02  -2.1099868E+00   2.7798776E+00  -1.2367796E+01
  -1.9983000E-02  -2.6062099E+00   9.2794617E-01  -1.2367796E+01
  -2.4542000E-02   2.0888672E+00   3.9785932E+00  -1.4219727E+01
  -2.8789000E-02   1.0643882E-01   3.9785932E+00  -1.4219727E+01
  -2.5949000E-02  -1.4973811E+00   2.8133485E+00  -1.4219727E+01
   6.4280000E-03   4.8565863E+00   1.4595204E+00  -1.0095519E+01
   8.3030000E-03  -2.5103895E+00   5.6500728E-01  -1.0095519E+01
   1.1000000E-05   5.0608941E+00  -1.2666833E+00  -7.3824017E+00
   1.4180000E-03   3.7714754E+00  -3.0414176E+00  -7.3824017E+00
   8.7720000E-03   6.2141863E+00  -1.2666833E+00  -8.9697715E+00
   7.7810000E-03   5.5077916E+00   6.7412195E-01  -8.9697715E+00
   1.0377000E-02   3.7191357E+00  -4.2401691E+00  -8.9697715E+00
   1.0171000E-02   5.5077916E+00  -3.2074886E+00  -8.9697715E+00
   1.1166000E-02   6.2141863E+00  -1.2666833E+00  -1.0931870E+01
   5.4180000E-03   5.5077916E+00   6.7412195E-01  -1.0931870E+01
   1.3939000E-02   3.7191357E+00  -4.2401691E+00  -1.0931870E+01
   1.3578000E-02   5.5077916E+00  -3.2074886E+00  -1.0931870E+01
   1.5178000E-02   5.0881061E-01  -3.6439945E+00  -7.3622213E+00
   1.8883000E-02  -2.9051022E+00  -8.3657981E-01  -8.9495911E+00
   2.1252000E-02  -2.9051022E+00  -2.9019407E+00  -8.9495911E+00
   2.0106000E-02  -1.5775130E+00  -4.4841006E+00  -8.9495911E+00
   1.5669000E-02   4.5647087E-01  -4.8427460E+00  -8.9495911E+00
   6.7190000E-03  -2.9051022E+00  -8.3657981E-01  -1.0911690E+01
   1.4508000E-02  -2.9051022E+00  -2.9019407E+00  -1.0911690E+01
   1.9844000E-02  -1.5775130E+00  -4.4841006E+00  -1.0911690E+01
   1.8461000E-02   4.5647087E-01  -4.8427460E+00  -1.0911690E+01
   5.1220000E-03   5.4211325E-01   4.9339631E+00  -5.9947796E+00
  -4.2250000E-03   5.4211325E-01   4.9339631E+00  -9.9632042E+00
  -4.8070000E-03   4.3745966E+00   2.9379022E+00  -5.5587178E+00
   3.3490000E-03   3.0851780E+00   4.7126365E+00  -5.5587178E+00
   5.2330000E-03   5.5278888E+00   2.9379022E+00  -7.1460876E+00
   8.0480000E-03   4.8214941E+00   4.8787075E+00  -7.1460876E+00
   7.0560000E-03   3.0328382E+00   5.9113879E+00  -7.1460876E+00
   5.3840000E-03   9.9885436E-01   5.5527425E+00  -7.1460876E+00
   6.7020000E-03   5.5278888E+00   2.9379022E+00  -9.1081864E+00
   6.7020000E-03   4.8214941E+00   4.8787075E+00  -9.1081864E+00
   4.4000000E-03   3.0328382E+00   5.9113879E+00  -9.1081864E+00
   1.4770000E-03   9.9885436E-01   5.5527425E+00  -9.1081864E+00
  -4.3710000E-03   4.3745966E+00   2.9379022E+00  -1.0695556E+01
  -7.4460000E-03   3.0851780E+00   4.7126365E+00  -1.0695556E+01
   6.0550000E-03  -2.4786213E-01   5.4661666E+00  -7.1890411E+00
   9.7510000E-03  -2.2818460E+00   5.1075212E+00  -7.1890411E+00
   1.4001000E-02  -3.6094352E+00   3.5253613E+00  -7.1890411E+00
   1.8192000E-02  -3.6094352E+00   1.4600004E+00  -7.1890411E+00
   1.6180000E-03  -2.4786213E-01   5.4661666E+00  -9.1511398E+00
   5.5230000E-03  -2.2818460E+00   5.1075212E+00  -9.1511398E+00
   8.9950000E-03  -3.6094352E+00   3.5253613E+00  -9.1511398E+00
   1.1630000E-02  -3.6094352E+00   1.4600004E+00  -9.1511398E+00
  -1.5886000E-02  -1.9552239E-01   4.2674151E+00  -1.0738510E+01
  -6.0270000E-03  -2.2818460E+00   3.5895270E+00  -1.0738510E+01
  -5.6520000E-03  -2.2818460E+00   1.3958348E+00  -1.0738510E+01
  -1.7980000E-02   4.9604117E+00   3.8547765E-01  -5.6024461E+00
  -1.0874000E-02   4.4641885E+00   2.2374091E+00  -5.6024461E+00
  -1.5459000E-02   3.1084802E+00  -2.8221621E+00  -5.6024461E+00
  -2.0463000E-02   4.4641885E+00  -1.4664538E+00  -5.6024461E+00
   1.9634000E-02  -4.8480882E+00  -1.4260553E+00  -4.5060837E+00
   1.9751000E-02  -4.7374070E+00  -2.9029234E+00  -4.7371065E+00
   2.0761000E-02  -3.4098178E+00  -4.4850832E+00  -4.7371065E+00
   2.0628000E-02  -1.3758339E+00  -4.8437286E+00  -4.7371065E+00
   1.6066000E-02  -4.7374070E+00  -8.3756246E-01  -6.6992052E+00
   1.8296000E-02  -4.7374070E+00  -2.9029234E+00  -6.6992052E+00
   1.9763000E-02  -3.4098178E+00  -4.4850832E+00  -6.6992052E+00
   1.8844000E-02  -1.3758339E+00  -4.8437286E+00  -6.6992052E+00
   1.3923000E-02   4.1282198E-01  -3.8110482E+00  -6.6992052E+00
   1.8820000E-02  -3.4098178E+00  -7.7339682E-01  -8.2865751E+00
   2.0860000E-02  -3.4098178E+00  -2.9670890E+00  -8.2865751E+00
  -1.2570000E-02  -1.7305260E+00   2.8577362E+00  -1.6752175E+00
  -2.6150000E-03  -3.8168497E+00   2.1798481E+00  -1.6752175E+00
   4.7440000E-03  -1.7828658E+00   4.0564877E+00  -3.2625874E+00
   7.7000000E-03  -3.8168497E+00   3.6978423E+00  -3.2625874E+00
   9.7910000E-03  -5.1444389E+00   2.1156824E+00  -3.2625874E+00
   1.3806000E-02  -5.1444389E+00   5.0321513E-02  -3.2625874E+00
   1.1436000E-02  -1.7828658E+00   4.0564877E+00  -5.2246861E+00
   1.2607000E-02  -3.8168497E+00   3.6978423E+00  -5.2246861E+00
   1.3132000E-02  -5.1444389E+00   2.1156824E+00  -5.2246861E+00
   1.5198000E-02  -5.1444389E+00   5.0321513E-02  -5.2246861E+00
   1.6771000E-02  -3.8168497E+00   2.1798481E+00  -6.8120559E+00
  -3.6739000E-02   5.6023195E-01  -3.4208803E+00   1.4605522E+00
   1.8451000E-02  -9.2097497E-01  -5.1042765E+00  -3.9604159E+00
   2.9080000E-03  -3.8464806E-01  -5.6319995E+00  -1.2094209E+00
  -3.9060000E-03   1.6493358E+00  -5.9906449E+00  -1.2094209E+00
   1.2555000E-02  -3.8464806E-01  -5.6319995E+00  -3.1715196E+00
   7.1520000E-03   1.6493358E+00  -5.9906449E+00  -3.1715196E+00
   6.2610000E-03   3.4379917E+00  -4.9579645E+00  -3.1715196E+00
  -6.2090000E-03   2.9910942E+00  -3.0171592E+00  -4.7588894E+00
   9.9900000E-03   1.7016756E+00  -4.7918935E+00  -4.7588894E+00
  -1.8249000E-02  -2.0757015E+00  -2.7757864E+00   1.7757094E+00
  -1.2451000E-02  -3.5853790E+00  -1.6789403E+00   1.1693889E+00
   1.1640000E-03  -3.5853790E+00  -3.8726325E+00   1.1693889E+00
  -6.5820000E-03  -1.4990554E+00  -4.5505207E+00   1.1693889E+00
   4.4160000E-03  -4.9129682E+00  -1.7431059E+00  -4.1798093E-01
   1.0034000E-02  -4.9129682E+00  -3.8084668E+00  -4.1798093E-01
   9.3730000E-03  -3.5853790E+00  -5.3906267E+00  -4.1798093E-01
   3.0710000E-03  -1.5513951E+00  -5.7492721E+00  -4.1798093E-01
   1.5475000E-02  -4.9129682E+00  -1.7431059E+00  -2.3800796E+00
   1.6252000E-02  -4.9129682E+00  -3.8084668E+00  -2.3800796E+00
   1.5004000E-02  -3.5853790E+00  -5.3906267E+00  -2.3800796E+00
   1.1535000E-02  -1.5513951E+00  -5.7492721E+00  -2.3800796E+00
  -3.6563000E-02  -2.5950341E+00   1.8854023E+00   1.8519315E+00
  -3.5035000E-02  -3.2076398E+00   0.0000000E+00   1.8519315E+00
  -2.4928000E-02  -2.5950341E+00  -1.8854023E+00   1.8519315E+00
  -2.6713000E-02  -9.9121419E-01  -3.0506470E+00   1.8519315E+00
  -2.5291000E-02  -1.8519315E+00   3.2076398E+00   0.0000000E+00
  -3.0962000E-02  -3.2076398E+00   1.8519315E+00   0.0000000E+00
  -1.8741000E-02  -3.7038629E+00   0.0000000E+00   0.0000000E+00
  -7.5260000E-03  -9.9121419E-01   3.0506470E+00  -1.8519315E+00
   1.6947000E-02   4.4558775E+00   4.7273329E+00   0.0000000E+00
   3.1640000E-03   7.9433309E-01   5.1719249E+00   0.0000000E+00
  -8.2190000E-03  -7.6885392E-01   4.0929367E+00   0.0000000E+00
   1.4978000E-02   2.0710717E+00   2.6064329E+00   4.8644060E+00
   1.0413000E-02   2.6477178E+00   4.3811672E+00   4.2580856E+00
   4.9720000E-03   5.6139413E-01   3.7032790E+00   4.2580856E+00
   1.6829000E-02   4.3840339E+00   4.5472382E+00   2.6707157E+00
   9.8850000E-03   2.5953780E+00   5.5799186E+00   2.6707157E+00
   3.9410000E-03   5.6139413E-01   5.2212732E+00   2.6707157E+00
  -5.8100000E-03  -7.6619507E-01   3.6391134E+00   2.6707157E+00
   9.2530000E-03   2.5953780E+00   5.5799186E+00   7.0861701E-01
   2.3590000E-03   5.6139413E-01   5.2212732E+00   7.0861701E-01
   1.6436000E-02   4.5482549E+00   4.6742524E+00  -6.2413114E-01
   8.9810000E-03   2.7595990E+00   5.7069328E+00  -6.2413114E-01
   3.1910000E-03   7.2561510E-01   5.3482874E+00  -6.2413114E-01
   1.0189000E-02   4.5482549E+00   4.6742524E+00  -2.5862299E+00
   8.4010000E-03   2.7595990E+00   5.7069328E+00  -2.5862299E+00
   5.0600000E-03   7.2561510E-01   5.3482874E+00  -2.5862299E+00
   1.0790000E-03  -6.0197410E-01   3.7661275E+00  -2.5862299E+00
  -9.5490000E-03   4.1013574E+00   2.7334471E+00  -4.1735997E+00
   2.3330000E-03   2.8119387E+00   4.5081813E+00  -4.1735997E+00
  -3.3160000E-03   7.2561510E-01   3.8302932E+00  -4.1735997E+00
   2.9470000E-03   8.1275282E+00   0.0000000E+00  -1.9842123E+00
   6.6550000E-03   8.0746064E+00   1.3560636E+00   2.8119614E+00
   1.8158000E-02   6.7851878E+00   3.1307979E+00   2.8119614E+00
   4.0940000E-03   9.2278986E+00   1.3560636E+00   1.2245916E+00
   1.2711000E-02   8.5215039E+00   3.2968689E+00   1.2245916E+00
   1.6196000E-02   6.7328480E+00   4.3295493E+00   1.2245916E+00
   5.3500000E-03   9.2278986E+00   1.3560636E+00  -7.3750714E-01
   1.1395000E-02   8.5215039E+00   3.2968689E+00  -7.3750714E-01
   1.4152000E-02   6.7328480E+00   4.3295493E+00  -7.3750714E-01
   5.2940000E-03   8.0746064E+00   1.3560636E+00  -2.3248770E+00
   9.3640000E-03   6.7851878E+00   3.1307979E+00  -2.3248770E+00
   3.0610000E-03   8.0119488E+00  -9.0240274E-01  -2.7913350E+00
   6.9740000E-03   5.5168982E+00  -3.8758885E+00  -2.7913350E+00
   3.8170000E-03   7.3055541E+00  -2.8432080E+00  -2.7913350E+00
   4.1640000E-03   6.8586565E+00  -9.0240274E-01  -4.3787049E+00
  -5.1640000E-03   5.5692379E+00   8.7233153E-01  -4.3787049E+00
   4.7730000E-03   5.5692379E+00  -2.6771370E+00  -4.3787049E+00
  -1.2029000E-02   4.9925918E+00  -9.0240274E-01  -4.9850253E+00
  -1.1384000E-02   8.6767468E+00  -2.5249309E+00   5.1897715E+00
  -4.5800000E-03   4.5418581E+00  -6.1078325E+00   5.1897715E+00
  -7.6310000E-03   6.5606978E+00  -5.8175668E+00   5.1897715E+00
  -1.2246000E-02   8.1021246E+00  -4.4819141E+00   5.1897715E+00
  -3.1580000E-02   9.5707497E+00  -2.5249309E+00   3.3333538E+00
  -1.8315000E-02   9.1237483E+00  -5.6648883E-01   3.3333538E+00
   4.5990000E-03   7.8712775E+00   1.0040606E+00   3.3333538E+00
  -2.6311000E-02   9.9025421E-01  -4.4833730E+00   3.3333538E+00
  -2.6009000E-02   2.2427249E+00  -6.0539224E+00   3.3333538E+00
  -2.3121000E-02   4.0525968E+00  -6.9255113E+00   3.3333538E+00
  -2.2341000E-02   6.0614057E+00  -6.9255113E+00   3.3333538E+00
  -2.6908000E-02   7.8712775E+00  -6.0539224E+00   3.3333538E+00
  -3.2743000E-02   9.1237483E+00  -4.4833730E+00   3.3333538E+00
  -3.2373000E-02   9.5707497E+00  -2.5249309E+00   1.2728873E+00
  -1.6700000E-02   9.1237483E+00  -5.6648883E-01   1.2728873E+00
  -3.3122000E-02   9.9025421E-01  -4.4833730E+00   1.2728873E+00
  -3.2361000E-02   2.2427249E+00  -6.0539224E+00   1.2728873E+00
  -2.8759000E-02   4.0525968E+00  -6.9255113E+00   1.2728873E+00
  -2.6995000E-02   6.0614057E+00  -6.9255113E+00   1.2728873E+00
  -3.0398000E-02   7.8712775E+00  -6.0539224E+00   1.2728873E+00
  -3.4977000E-02   9.1237483E+00  -4.4833730E+00   1.2728873E+00
  -1.6805000E-02   8.6767468E+00  -2.5249309E+00  -5.8353038E-01
  -1.7828000E-02   4.5418581E+00  -6.1078325E+00  -5.8353038E-01
  -1.8165000E-02   6.5606978E+00  -5.8175668E+00  -5.8353038E-01
  -2.0263000E-02   8.1021246E+00  -4.4819141E+00  -5.8353038E-01
   5.8870000E-03   4.0525968E+00  -4.2646089E+00  -1.8682115E+00
   7.0600000E-04   6.0614057E+00  -4.2646089E+00  -1.8682115E+00
   3.9990000E-03   7.3983472E+00   9.2556511E-01   7.2918403E+00
   1.4278000E-02   7.6736122E+00  -1.7810894E+00   9.2065938E+00
   8.5300000E-03   6.3841936E+00  -6.3551485E-03   9.2065938E+00
   6.8360000E-03   8.8269044E+00  -1.7810894E+00   7.6192240E+00
   5.0640000E-03   8.1205097E+00   1.5971586E-01   7.6192240E+00
   1.9299000E-02   4.2978700E+00  -4.3959297E+00   7.6192240E+00
   1.0685000E-02   6.3318538E+00  -4.7545752E+00   7.6192240E+00
   7.8470000E-03   8.1205097E+00  -3.7218947E+00   7.6192240E+00
  -4.2430000E-03   8.8269044E+00  -1.7810894E+00   5.6571253E+00
  -4.5120000E-03   8.1205097E+00  -3.7218947E+00   5.6571253E+00
  -8.2760000E-03   5.6112409E+00   2.8106518E+00   7.7005692E+00
   4.1210000E-03   8.0539517E+00   1.0359176E+00   6.1131993E+00
   6.8970000E-03   7.3475570E+00   2.9767228E+00   6.1131993E+00
   4.8090000E-03   5.5589011E+00   4.0094033E+00   6.1131993E+00
  -2.6500000E-03   3.5249172E+00   3.6507579E+00   6.1131993E+00
   4.0350000E-03   8.0539517E+00   1.0359176E+00   4.1511006E+00
   1.3324000E-02   7.3475570E+00   2.9767228E+00   4.1511006E+00
   1.5785000E-02   5.5589011E+00   4.0094033E+00   4.1511006E+00
  -7.3650000E-03  -2.0651927E+00  -2.1366414E+00   6.2464609E+00
   4.2240000E-03  -1.5363529E+00  -4.1917240E+00   7.4613714E+00
   1.5135000E-02  -2.0876370E-01  -5.7738839E+00   7.4613714E+00
   1.6474000E-02   1.8252202E+00  -6.1325293E+00   7.4613714E+00
   1.6103000E-02   3.6138761E+00  -5.0998489E+00   7.4613714E+00
  -1.3180000E-03  -1.5363529E+00  -4.1917240E+00   5.4992727E+00
   3.2520000E-03  -2.0876370E-01  -5.7738839E+00   5.4992727E+00
   1.9400000E-03   1.8252202E+00  -6.1325293E+00   5.4992727E+00
  -1.2384000E-02  -2.0876370E-01  -4.2558897E+00   3.9119029E+00
  -8.9580000E-03  -2.3558250E+00   6.1054779E-01   5.8579956E+00
  -8.5660000E-03  -2.3558250E+00  -1.4548131E+00   5.8579956E+00
  -4.9880000E-03  -1.0282358E+00   2.1927076E+00   3.8958969E+00
  -1.4938000E-02  -2.3558250E+00   6.1054779E-01   3.8958969E+00
  -1.4614000E-02  -2.3558250E+00  -1.4548131E+00   3.8958969E+00
  -1.3835000E-02  -1.0282358E+00  -3.0369730E+00   3.8958969E+00
   3.6920000E-03   1.7015849E-01   2.2668662E+00   1.3338996E+01
   5.8440000E-03  -8.3424410E-01   5.2718820E-01   1.3338996E+01
  -5.0940000E-03   4.2196863E+00   2.4841714E+00   1.2054315E+01
  -1.3260000E-02   2.6782595E+00   3.8198241E+00   1.2054315E+01
  -1.4708000E-02   6.5941988E-01   4.1100898E+00   1.2054315E+01
  -1.6925000E-02  -1.1958658E+00   3.2628103E+00   1.2054315E+01
  -1.9759000E-02  -2.2985569E+00   1.5469883E+00   1.2054315E+01
  -1.0841000E-02  -2.2985569E+00  -4.9261188E-01   1.2054315E+01
  -1.9065000E-02   5.2413100E+00   2.4856303E+00   1.0197897E+01
  -2.9096000E-02   3.9888393E+00   4.0561797E+00   1.0197897E+01
  -2.9582000E-02   2.1789674E+00   4.9277685E+00   1.0197897E+01
  -2.6505000E-02   1.7015849E-01   4.9277685E+00   1.0197897E+01
  -2.6850000E-02  -1.6397134E+00   4.0561797E+00   1.0197897E+01
  -3.1481000E-02  -2.8921841E+00   2.4856303E+00   1.0197897E+01
  -3.3679000E-02  -3.3391855E+00   5.2718820E-01   1.0197897E+01
  -2.4851000E-02  -2.8921841E+00  -1.4312539E+00   1.0197897E+01
  -1.6478000E-02   5.2413100E+00   2.4856303E+00   8.1374303E+00
  -2.7931000E-02   3.9888393E+00   4.0561797E+00   8.1374303E+00
  -2.8517000E-02   2.1789674E+00   4.9277685E+00   8.1374303E+00
  -2.4340000E-02   1.7015849E-01   4.9277685E+00   8.1374303E+00
  -2.3419000E-02  -1.6397134E+00   4.0561797E+00   8.1374303E+00
  -2.7460000E-02  -2.8921841E+00   2.4856303E+00   8.1374303E+00
  -3.0547000E-02  -3.3391855E+00   5.2718820E-01   8.1374303E+00
  -2.4725000E-02  -2.8921841E+00  -1.4312539E+00   8.1374303E+00
  -6.1230000E-03  -1.6397134E+00  -3.0018033E+00   8.1374303E+00
  -9.2730000E-03   2.6782595E+00   3.8198241E+00   6.2810127E+00
  -9.8880000E-03   6.5941988E-01   4.1100898E+00   6.2810127E+00
  -9.7210000E-03  -1.1958658E+00   3.2628103E+00   6.2810127E+00
  -1.2410000E-02  -2.2985569E+00   1.5469883E+00   6.2810127E+00
   1.7770000E-02   4.6868493E+00  -2.6817102E-01   1.5768165E+01
   1.8454000E-02   3.3974306E+00   1.5065633E+00   1.5768165E+01
   2.0532000E-02   1.3111070E+00   8.2867508E-01   1.5768165E+01
   6.6580000E-03   5.8401415E+00  -2.6817102E-01   1.4180795E+01
   9.5190000E-03   5.1337468E+00   1.6726343E+00   1.4180795E+01
   1.0025000E-02   3.3450909E+00   2.7053147E+00   1.4180795E+01
   1.1282000E-02   1.3111070E+00   2.3466693E+00   1.4180795E+01
   1.3890000E-02  -1.6482190E-02   7.6450944E-01   1.4180795E+01
   9.4700000E-04   5.1337468E+00   1.6726343E+00   1.2218696E+01
  -2.3970000E-03   6.3649656E+00  -2.0267916E+00   1.3557214E+01
   4.7060000E-03   7.5182578E+00  -2.0267916E+00   1.1969844E+01
   5.2030000E-03   6.8118631E+00  -8.5986312E-02   1.1969844E+01
  -5.4760000E-03   6.8118631E+00  -3.9675969E+00   1.1969844E+01
   1.3481000E-02   7.5182578E+00  -2.0267916E+00   1.0007745E+01
   8.1210000E-03   6.8118631E+00  -8.5986312E-02   1.0007745E+01
   9.2830000E-03   5.0232073E+00  -5.0002773E+00   1.0007745E+01
