   1.5724000E-02  -7.5472519E+00   1.1431240E+01   5.6187790E+00
   1.9591000E-02  -7.5472519E+00   9.2375475E+00   5.6187790E+00
   1.5781000E-02  -8.8748411E+00   1.1367074E+01   4.0314091E+00
   1.7934000E-02  -8.8748411E+00   9.3017132E+00   4.0314091E+00
   1.4344000E-02  -8.8748411E+00   1.1367074E+01   2.0693104E+00
   1.5464000E-02  -8.8748411E+00   9.3017132E+00   2.0693104E+00
   1.6485000E-02  -7.5472519E+00   7.7195533E+00   2.0693104E+00
   9.9500000E-03  -7.5472519E+00   9.2375475E+00   4.8194060E-01
  -2.8040000E-03  -5.4609283E+00   8.5596594E+00   4.8194060E-01
  -2.1136000E-02   4.3004683E-01   1.1917976E+01   4.7803283E+00
  -2.6661000E-02   1.5388757E+00   1.0032574E+01   2.9283969E+00
  -3.7346000E-02   1.0426525E+00   1.1884506E+01   2.9283969E+00
  -2.5769000E-02  -3.1305579E-01   1.3240214E+01   2.9283969E+00
  -4.4068000E-02   1.0426525E+00   1.0032574E+01   1.0764654E+00
  -4.2679000E-02   4.3004683E-01   1.1917976E+01   1.0764654E+00
  -4.2292000E-02   4.3004683E-01   8.1471719E+00   1.0764654E+00
  -4.8411000E-02  -3.1305579E-01   1.0032574E+01  -2.7924292E-01
  -4.1420000E-02  -3.0909530E+00   8.4287543E+00  -2.7924292E-01
  -5.3164000E-02  -1.2390215E+00   8.4287543E+00  -2.7924292E-01
  -3.6186000E-02  -2.1649873E+00   1.0032574E+01  -7.7546607E-01
   2.0198000E-02  -7.7649597E-01   6.5802508E+00   8.3088814E+00
   1.6955000E-02  -2.2590710E+00   9.1236046E+00   9.8685781E+00
   1.2707000E-02  -3.9300631E-01   9.1236046E+00   9.2622576E+00
   1.3937000E-02  -1.6824249E+00   1.0898339E+01   9.2622576E+00
   1.8205000E-02  -3.7687486E+00   1.0220451E+01   9.2622576E+00
   2.0989000E-02  -3.7687486E+00   8.0267585E+00   9.2622576E+00
   1.8831000E-02  -1.6824249E+00   7.3488704E+00   9.2622576E+00
   6.4000000E-03   5.3891206E-02   1.1064410E+01   7.6748878E+00
   1.0866000E-02  -1.7347647E+00   1.2097090E+01   7.6748878E+00
   2.0205000E-02  -5.0963378E+00   1.0156285E+01   7.6748878E+00
   2.5517000E-02  -5.0963378E+00   8.0909242E+00   7.6748878E+00
   8.2520000E-03   2.0996840E+00   7.8815955E+00   7.4527127E+00
   1.2898000E-02   8.1026537E-01   6.1068612E+00   7.4527127E+00
   5.4690000E-03   3.2529762E+00   7.8815955E+00   5.8653429E+00
   1.5170000E-03   2.5465815E+00   9.8224007E+00   5.8653429E+00
   6.3670000E-03   7.5792563E-01   4.9081097E+00   5.8653429E+00
   5.1540000E-03   2.5465815E+00   5.9407902E+00   5.8653429E+00
   3.8500000E-04   3.2529762E+00   7.8815955E+00   3.9032441E+00
  -7.7730000E-03   2.5465815E+00   9.8224007E+00   3.9032441E+00
   1.5500000E-04   2.5465815E+00   5.9407902E+00   3.9032441E+00
  -1.2655000E-02   2.0996840E+00   7.8815955E+00   2.3158743E+00
   1.8068000E-02  -2.9301657E+00   4.6793225E+00   9.3973144E+00
   1.5269000E-02  -1.0641009E+00   4.6793225E+00   8.7909940E+00
   2.3300000E-02  -2.3535195E+00   6.4540568E+00   8.7909940E+00
   2.1337000E-02  -4.4398432E+00   5.7761686E+00   8.7909940E+00
   1.7673000E-02  -4.4398432E+00   3.5824764E+00   8.7909940E+00
   1.5058000E-02  -2.3535195E+00   2.9045882E+00   8.7909940E+00
   1.1261000E-02   8.9191287E-02   4.6793225E+00   7.2036241E+00
   1.7865000E-02  -5.7674324E+00   3.6466420E+00   7.2036241E+00
   1.7419000E-02  -4.4398432E+00   2.0644822E+00   7.2036241E+00
   1.3815000E-02  -2.4058593E+00   1.7058368E+00   7.2036241E+00
   7.5150000E-03  -6.1720341E-01   2.7385172E+00   7.2036241E+00
  -1.8570000E-03  -6.1720341E-01   2.7385172E+00   5.2415254E+00
   2.2433000E-02  -6.7389386E+00   7.2856534E+00   6.9352320E+00
   1.9253000E-02  -6.7389386E+00   5.0919612E+00   6.9352320E+00
   2.1559000E-02  -8.0665278E+00   7.2214877E+00   5.3478622E+00
   1.9774000E-02  -8.0665278E+00   5.1561268E+00   5.3478622E+00
   1.9385000E-02  -6.7389386E+00   3.5739670E+00   5.3478622E+00
   2.0844000E-02  -8.0665278E+00   7.2214877E+00   3.3857635E+00
   2.0173000E-02  -8.0665278E+00   5.1561268E+00   3.3857635E+00
   1.3409000E-02  -6.7389386E+00   7.2856534E+00   1.7983936E+00
  -1.1799000E-02   8.9943020E-01   4.5939881E+00   4.2567665E+00
  -1.4995000E-02   2.8682450E-01   2.7085858E+00   4.2567665E+00
  -4.2921000E-02   2.8682450E-01   6.4793904E+00   5.5290359E-01
  -1.3309000E-02  -4.9032437E+00   6.4793904E+00   5.5290359E-01
  -3.9099000E-02  -1.3822439E+00   6.1978080E+00  -8.0280473E-01
  -2.9779000E-02  -3.2341753E+00   6.1978080E+00  -8.0280473E-01
   2.3504000E-02  -4.9450822E+00  -1.3796644E+00   1.8470975E+00
   1.8108000E-02  -7.0401553E+00   1.5889496E+00   4.0270420E+00
   1.9494000E-02  -8.3677445E+00   3.7184762E+00   2.4396722E+00
   1.9166000E-02  -8.3677445E+00   1.6531153E+00   2.4396722E+00
   2.0521000E-02  -7.0401553E+00   7.0955431E-02   2.4396722E+00
   1.3164000E-02  -7.0401553E+00   5.3006360E+00   4.7757344E-01
   1.8346000E-02  -8.3677445E+00   3.7184762E+00   4.7757344E-01
   2.0216000E-02  -8.3677445E+00   1.6531153E+00   4.7757344E-01
   2.3860000E-02  -7.0401553E+00   7.0955431E-02   4.7757344E-01
   1.6385000E-02  -7.0401553E+00   3.7826418E+00  -1.1097964E+00
   2.2353000E-02  -7.0401553E+00   1.5889496E+00  -1.1097964E+00
   1.6228000E-02  -3.4272373E+00   1.0298232E+00   6.6117903E+00
   8.3170000E-03  -1.5611726E+00   1.0298232E+00   6.0054698E+00
   2.0045000E-02  -4.9369148E+00   2.1266693E+00   6.0054698E+00
   1.6655000E-02  -4.9369148E+00  -6.7022912E-02   6.0054698E+00
   1.3363000E-02  -2.8505912E+00  -7.4491109E-01   6.0054698E+00
  -5.6410000E-03  -4.0788035E-01   1.0298232E+00   4.4181000E+00
   1.7474000E-02  -6.2645040E+00  -2.8572657E-03   4.4181000E+00
   1.6829000E-02  -4.9369148E+00  -1.5850171E+00   4.4181000E+00
   1.3015000E-02  -2.9029309E+00  -1.9436625E+00   4.4181000E+00
   3.3720000E-03  -1.1142750E+00  -9.1098210E-01   4.4181000E+00
   2.0319000E-02  -4.9369148E+00  -1.5850171E+00   2.4560013E+00
   9.2580000E-03  -2.9029309E+00  -1.9436625E+00   2.4560013E+00
   5.4590000E-03  -2.8370456E+00  -2.2830914E+00   1.5236237E+00
   2.1091000E-02  -5.6454884E+00   2.0869302E+00  -2.4448009E+00
   1.5149000E-02  -4.3321571E+00   1.1186838E+00  -3.8973444E+00
   1.6800000E-03  -1.3558387E+00  -5.9969509E-01  -3.8973444E+00
  -8.0110000E-03  -3.7162028E+00   5.1292190E+00  -9.8019331E-01
  -9.6000000E-05  -1.6822190E+00   5.4878644E+00  -2.9422920E+00
   5.9460000E-03  -3.7162028E+00   5.1292190E+00  -2.9422920E+00
   1.5373000E-02  -5.0437920E+00   3.5470591E+00  -2.9422920E+00
   1.1138000E-02  -3.4046059E-01   2.5143787E+00  -4.5296619E+00
   1.0088000E-02  -1.6298792E+00   4.2891130E+00  -4.5296619E+00
   1.2547000E-02  -3.7162028E+00   3.6112248E+00  -4.5296619E+00
   1.2685000E-02  -3.7162028E+00   1.4175326E+00  -4.5296619E+00
   8.3980000E-03  -1.6298792E+00   7.3964442E-01  -4.5296619E+00
   1.1648000E-02  -2.2065253E+00   2.5143787E+00  -5.1359823E+00
   2.3334000E-02  -5.0863506E+00  -1.4858991E+00   1.4645131E+00
   2.2133000E-02  -6.4139398E+00  -1.4217335E+00  -1.2285676E-01
   1.6981000E-02  -5.0863506E+00  -3.0038933E+00  -1.2285676E-01
   6.2330000E-03  -3.0523667E+00  -3.3625387E+00  -1.2285676E-01
   2.1700000E-02  -6.4139398E+00   6.4362744E-01  -2.0849555E+00
   1.9998000E-02  -6.4139398E+00  -1.4217335E+00  -2.0849555E+00
   1.6835000E-02  -5.0863506E+00  -3.0038933E+00  -2.0849555E+00
   8.6530000E-03  -3.0523667E+00  -3.3625387E+00  -2.0849555E+00
   1.6312000E-02  -5.0863506E+00   7.0779309E-01  -3.6723253E+00
   1.6227000E-02  -5.0863506E+00  -1.4858991E+00  -3.6723253E+00
   9.6710000E-03  -3.0000269E+00  -2.1637873E+00  -3.6723253E+00
   1.1862000E-02  -3.5766730E+00  -3.8905301E-01  -4.2786458E+00
  -1.6127000E-02   0.0000000E+00   0.0000000E+00   3.7038629E+00
  -9.9450000E-03  -1.8519315E+00  -3.2076398E+00   0.0000000E+00
  -1.4940000E-02  -9.9121419E-01  -3.0506470E+00  -1.8519315E+00
  -1.0515000E-02  -9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -1.4243000E-02   9.2596573E-01  -1.6038199E+00  -3.2076398E+00
  -4.5140000E-03   0.0000000E+00   0.0000000E+00  -3.7038629E+00
   9.0370000E-03   4.3705337E+00   4.8671367E+00   0.0000000E+00
  -2.5282000E-02   7.0898929E-01   5.3117287E+00   0.0000000E+00
  -1.1268000E-02   2.0860988E+00   2.8545218E+00   4.7875055E+00
  -1.5793000E-02   3.9521635E+00   2.8545218E+00   4.1811850E+00
  -2.3920000E-03   2.6627449E+00   4.6292561E+00   4.1811850E+00
  -1.2240000E-02   5.7642123E-01   1.7576757E+00   4.1811850E+00
   1.6380000E-03   4.3990610E+00   4.7953271E+00   2.5938152E+00
  -4.7940000E-03   2.6104051E+00   5.8280075E+00   2.5938152E+00
   8.5120000E-03   4.3990610E+00   4.7953271E+00   6.3171650E-01
  -7.1730000E-03   2.6104051E+00   5.8280075E+00   6.3171650E-01
  -3.0820000E-03   2.6231627E+00   5.7306904E+00  -7.2218335E-01
  -1.7636000E-02   5.8917877E-01   5.3720450E+00  -7.2218335E-01
   9.9570000E-03   4.4118185E+00   4.6980100E+00  -2.6842821E+00
   3.3320000E-03   2.6231627E+00   5.7306904E+00  -2.6842821E+00
   1.1700000E-04   5.8917877E-01   5.3720450E+00  -2.6842821E+00
   1.1025000E-02   3.9649210E+00   2.7572047E+00  -4.2716519E+00
   9.0550000E-03   2.6755024E+00   4.5319390E+00  -4.2716519E+00
   1.0084000E-02   5.8917877E-01   3.8540508E+00  -4.2716519E+00
   8.6220000E-03   5.8917877E-01   1.6603586E+00  -4.2716519E+00
   9.0560000E-03   2.6755024E+00   9.8247043E-01  -4.2716519E+00
   1.0044000E-02   2.0988563E+00   2.7572047E+00  -4.8779724E+00
   1.0324000E-02   5.4888017E+00   1.7183789E+00  -3.4367558E+00
   3.0410000E-03   6.6861605E+00   3.0044054E+00   2.2737448E+00
  -3.1000000E-05   9.1288713E+00   1.2296712E+00   6.8637494E-01
   7.1000000E-03   8.4224766E+00   3.1704764E+00   6.8637494E-01
   9.3500000E-03   6.6338207E+00   4.2031569E+00   6.8637494E-01
   3.4170000E-03   9.1288713E+00   1.2296712E+00  -1.2757238E+00
   9.6810000E-03   8.4224766E+00   3.1704764E+00  -1.2757238E+00
   1.1942000E-02   6.6338207E+00   4.2031569E+00  -1.2757238E+00
  -7.3510000E-03   8.4224766E+00  -7.1113413E-01  -1.2757238E+00
   5.3340000E-03   7.9755791E+00   1.2296712E+00  -2.8630936E+00
   1.0873000E-02   6.6861605E+00   3.0044054E+00  -2.8630936E+00
   7.7140000E-03   6.1095144E+00   1.2296712E+00  -3.4694141E+00
  -5.3080000E-03   7.4790517E+00  -1.3249700E+00  -2.5389054E+00
  -6.2120000E-03   1.6224280E+00  -2.3576505E+00  -2.5389054E+00
  -1.6080000E-02   6.7726570E+00  -3.2657753E+00  -2.5389054E+00
   2.7850000E-03   6.3257595E+00  -1.3249700E+00  -4.1262753E+00
   8.0110000E-03   5.0363409E+00   4.4976423E-01  -4.1262753E+00
   8.3530000E-03   2.9500172E+00  -2.2812394E-01  -4.1262753E+00
   9.4090000E-03   2.9500172E+00  -2.4218161E+00  -4.1262753E+00
   4.5090000E-03   5.0363409E+00  -3.0997043E+00  -4.1262753E+00
   8.4860000E-03   4.4596948E+00  -1.3249700E+00  -4.7325958E+00
  -2.2343000E-02   5.2463442E+00  -1.6352460E+00   7.5544499E+00
  -2.7895000E-02   7.2551513E+00  -1.6352460E+00   7.0959532E+00
  -3.4640000E-02   6.2507487E+00   1.0443193E-01   7.0959532E+00
  -3.3753000E-02   4.2419397E+00   1.0443193E-01   7.0959532E+00
  -1.7007000E-02   3.2375371E+00  -1.6352460E+00   7.0959532E+00
  -1.2749000E-02   6.2507487E+00  -3.3749240E+00   7.0959532E+00
  -3.4197000E-02   8.8660898E+00  -1.6352460E+00   5.8112721E+00
  -3.1986000E-02   8.2914676E+00   3.2173719E-01   5.8112721E+00
  -3.2321000E-02   6.7500408E+00   1.6573898E+00   5.8112721E+00
  -3.5045000E-02   4.7312011E+00   1.9476555E+00   5.8112721E+00
  -3.2388000E-02   2.8759154E+00   1.1003761E+00   5.8112721E+00
  -1.8167000E-02   1.7732244E+00  -6.1544596E-01   5.8112721E+00
  -1.3579000E-02   6.7500408E+00  -4.9278819E+00   5.8112721E+00
  -3.0052000E-02   8.2914676E+00  -3.5922293E+00   5.8112721E+00
  -3.8533000E-02   9.7600927E+00  -1.6352460E+00   3.9548545E+00
  -2.6100000E-02   9.3130912E+00   3.2319606E-01   3.9548545E+00
  -1.7070000E-02   8.0606205E+00   1.8937454E+00   3.9548545E+00
  -1.5805000E-02   6.2507487E+00   2.7653343E+00   3.9548545E+00
  -1.5833000E-02   4.2419397E+00   2.7653343E+00   3.9548545E+00
  -1.8330000E-02   1.1795972E+00   3.2319606E-01   3.9548545E+00
  -3.9850000E-02   8.0606205E+00  -5.1642375E+00   3.9548545E+00
  -4.5043000E-02   9.3130912E+00  -3.5936881E+00   3.9548545E+00
  -3.6798000E-02   9.7600927E+00  -1.6352460E+00   1.8943879E+00
  -1.5244000E-02   9.3130912E+00   3.2319606E-01   1.8943879E+00
  -5.1813000E-02   9.3130912E+00  -3.5936881E+00   1.8943879E+00
  -2.7082000E-02   8.8660898E+00  -1.6352460E+00   3.7970264E-02
  -4.8534000E-02   8.2914676E+00  -3.5922293E+00   3.7970264E-02
  -4.2450000E-03   1.8838168E+00  -2.3946664E+00   6.6200068E+00
   3.9480000E-03   8.9171067E-01  -4.1130453E+00   6.6200068E+00
   1.0471000E-02   6.2532545E-01  -6.7103716E+00   5.1674633E+00
   3.9720000E-03   3.4105283E+00  -5.1275768E+00   8.0539063E+00
  -4.1300000E-04   5.2765931E+00  -5.1275768E+00   7.4475859E+00
  -2.3770000E-03   3.9871744E+00  -3.3528426E+00   7.4475859E+00
   2.4660000E-03   1.9008508E+00  -4.0307307E+00   7.4475859E+00
   6.4970000E-03   1.9008508E+00  -6.2244229E+00   7.4475859E+00
   3.3830000E-03   3.9871744E+00  -6.9023111E+00   7.4475859E+00
  -9.2980000E-03   6.4298853E+00  -5.1275768E+00   5.8602160E+00
   7.9670000E-03   5.7326161E-01  -6.1602573E+00   5.8602160E+00
   6.8780000E-03   1.9008508E+00  -7.7424171E+00   5.8602160E+00
  -2.8420000E-03   3.9348347E+00  -8.1010626E+00   5.8602160E+00
  -1.0609000E-02   5.7234906E+00  -7.0683821E+00   5.8602160E+00
   1.7950000E-03   1.0484313E+00  -3.2617937E+00   6.6717041E+00
  -9.0330000E-03   1.6250774E+00  -1.4870594E+00   6.0653836E+00
   5.6070000E-03  -4.6124621E-01  -2.1649476E+00   6.0653836E+00
   7.0330000E-03  -4.6124621E-01  -4.3586398E+00   6.0653836E+00
  -2.0740000E-03  -4.6124621E-01  -6.4695336E-01   4.4780138E+00
   1.0044000E-02  -1.7888354E+00  -2.2291132E+00   4.4780138E+00
   1.0974000E-02  -1.7888354E+00  -4.2944741E+00   4.4780138E+00
   1.1680000E-02  -4.6124621E-01  -5.8766340E+00   4.4780138E+00
  -4.0750000E-03  -1.7888354E+00  -2.2291132E+00   2.5159150E+00
   7.8860000E-03  -1.7888354E+00  -4.2944741E+00   2.5159150E+00
   5.3440000E-03  -1.2050216E+00  -5.0002943E+00   9.7117743E-01
  -9.0840000E-03  -8.3980179E-01  -3.9268771E+00   2.8940587E-01
  -3.7850000E-03  -8.3980179E-01  -3.9268771E+00  -1.6726928E+00
   9.2920000E-03  -8.3980179E-01  -5.9922380E+00  -1.6726928E+00
   4.4560000E-03   3.8635297E+00  -4.9595575E+00  -3.2600627E+00
   6.6830000E-03   4.8778741E-01  -3.8627114E+00  -3.2600627E+00
   1.7123000E-02   1.9974649E+00  -4.9595575E+00  -3.8663832E+00
   1.2737000E-02  -2.8647112E-01  -8.4372826E+00   4.0294741E+00
   5.9770000E-03   1.7998525E+00  -9.1151708E+00   4.0294741E+00
   1.2468000E-02  -1.6140603E+00  -6.3077561E+00   2.4421042E+00
   1.4030000E-02  -1.6140603E+00  -8.3731170E+00   2.4421042E+00
   1.4245000E-02  -2.8647112E-01  -9.9552768E+00   2.4421042E+00
   1.1477000E-02   1.7475128E+00  -1.0313922E+01   2.4421042E+00
   9.1990000E-03  -1.6140603E+00  -6.3077561E+00   4.8000552E-01
   1.2685000E-02  -1.6140603E+00  -8.3731170E+00   4.8000552E-01
   1.5960000E-02  -2.8647112E-01  -9.9552768E+00   4.8000552E-01
   1.3558000E-02  -2.8647112E-01  -8.4372826E+00  -1.1073643E+00
  -2.2029000E-02   5.5881881E+00  -7.6193450E+00   4.9488220E+00
  -3.7733000E-02   7.5969952E+00  -7.6193450E+00   4.4903253E+00
  -2.1021000E-02   6.5925926E+00  -5.8796670E+00   4.4903253E+00
  -2.5371000E-02   4.5837836E+00  -9.3590229E+00   4.4903253E+00
  -3.8794000E-02   6.5925926E+00  -9.3590229E+00   4.4903253E+00
  -3.9394000E-02   9.2079337E+00  -7.6193450E+00   3.2056442E+00
  -4.3271000E-02   8.6333114E+00  -5.6623617E+00   3.2056442E+00
  -8.4950000E-03   3.2177593E+00  -1.0354967E+01   3.2056442E+00
  -2.3685000E-02   5.0730450E+00  -1.1202247E+01   3.2056442E+00
  -3.1908000E-02   7.0918846E+00  -1.0911981E+01   3.2056442E+00
  -3.6517000E-02   8.6333114E+00  -9.5763282E+00   3.2056442E+00
  -3.4067000E-02   1.0101937E+01  -7.6193450E+00   1.3492266E+00
  -4.3190000E-02   9.6549351E+00  -5.6609029E+00   1.3492266E+00
  -1.4506000E-02   8.4024644E+00  -1.1148336E+01   1.3492266E+00
  -2.4241000E-02   9.6549351E+00  -9.5777870E+00   1.3492266E+00
  -2.8621000E-02   1.0101937E+01  -7.6193450E+00  -7.1123995E-01
  -4.1113000E-02   9.6549351E+00  -5.6609029E+00  -7.1123995E-01
  -4.5360000E-02   8.4024644E+00  -4.0903535E+00  -7.1123995E-01
  -1.2090000E-02   9.6549351E+00  -9.5777870E+00  -7.1123995E-01
  -2.3300000E-02   9.2079337E+00  -7.6193450E+00  -2.5676576E+00
  -3.7341000E-02   8.6333114E+00  -5.6623617E+00  -2.5676576E+00
  -3.2617000E-02   7.0918846E+00  -4.3267091E+00  -2.5676576E+00
  -1.9160000E-03   8.6333114E+00  -9.5763282E+00  -2.5676576E+00
  -2.0543000E-02   6.5925926E+00  -5.8796670E+00  -3.8523387E+00
   9.0400000E-04   2.8546862E+00  -1.1133489E+01   2.5901359E+00
   8.7980000E-03   1.3450087E+00  -1.2230335E+01   1.9838154E+00
   6.4900000E-04   3.4313323E+00  -1.2908223E+01   1.9838154E+00
   1.7433000E-02   1.7419494E-02  -1.0100808E+01   3.9644562E-01
   8.6860000E-03   1.7419494E-02  -1.2166169E+01   3.9644562E-01
   3.7180000E-03   1.3450087E+00  -1.3748329E+01   3.9644562E-01
   2.1000000E-04   3.3789926E+00  -1.4106975E+01   3.9644562E-01
   9.4170000E-03   1.7419494E-02  -1.0100808E+01  -1.5656531E+00
  -2.3350000E-03   1.7419494E-02  -1.2166169E+01  -1.5656531E+00
  -5.3860000E-03   1.3450087E+00  -1.3748329E+01  -1.5656531E+00
  -2.4910000E-03   3.3789926E+00  -1.4106975E+01  -1.5656531E+00
  -1.5520000E-03   6.5330549E+00  -1.3380917E+01   9.7186907E-01
   1.0510000E-03   8.9757657E+00  -1.1606183E+01  -6.1550076E-01
  -1.2950000E-03   4.4467312E+00  -1.4221023E+01  -6.1550076E-01
