825.6513026052104 2.2340626698674377
833.6673346693386 3.937849304202043
841.683366733467 10.229417322209612
849.6993987975952 27.397142637798872
857.7154308617235 40.73635365062389
865.7314629258517 14.74925233257618
873.7474949899799 6.514316263087869
881.7635270541082 3.6257742813894924
889.7795591182364 3.079719762416542
897.7955911823648 3.5334710224724972
905.811623246493 5.7184084026216535
913.8276553106213 14.896092845941709
921.8436873747495 19.14456320683287
929.8597194388777 38.683544899326655
937.875751503006 45.58097491135655
945.8917835671342 49.13694531696069
953.9078156312626 13.121528239281918
961.9238476953908 6.208977145216027
969.939879759519 4.29600005826536
977.9559118236473 3.948110965382234
985.9719438877755 4.810989962261419
993.9879759519038 7.9794213171187165
1002.0040080160321 20.504857092129896
1010.0200400801604 67.49124869148645
1018.0360721442886 25.167625540489322
1026.0521042084167 28.478731455257048
1034.0681362725452 18.56471120255648
1042.0841683366734 9.166854688306499
1050.1002004008017 4.214014898692308
1058.11623246493 2.9837629061690567
1066.1322645290581 2.6898132127863357
1074.1482965931864 2.947624100215284
1082.1643286573146 4.032459645997058
1090.1803607214429 7.756871929065113
1098.196392785571 24.67387186122787
1106.2124248496993 36.57822819128584
1114.2284569138276 39.21471861177007
1122.2444889779558 10.670462395099864
1130.260521042084 4.867757581096946
1138.2765531062125 3.400412680477675
1146.2925851703408 2.5401485568360824
1154.308617234469 2.2110149974968096
1162.3246492985973 2.204350121345851
1170.3406813627255 2.4808324536548216
1178.3567134268537 2.589847626410829
1186.372745490982 3.0382695543902707
1194.3887775551102 3.8385719747455576
1202.4048096192384 5.216752875667381
1210.4208416833667 7.765283170551768
1218.436873747495 13.166255827569989
1226.4529058116232 27.65288720160423
1234.4689378757514 86.99976543511967
1242.4849699398796 294.72072059670586
1250.5010020040081 85.92313817058225
1258.5170340681364 43.731013227976106
1266.5330661322646 18.53709811635342
1274.5490981963928 10.131756190099972
1282.565130260521 9.526474159210572
1290.5811623246493 11.096579960666034
1298.5971943887776 6.324832576828998
1306.6132264529058 4.9875306048220285
1314.629258517034 3.041284186751356
1322.6452905811623 2.564901398834586
1330.6613226452905 2.6080628643528683
1338.6773547094188 3.63004135549799
1346.693386773547 5.109925652214376
1354.7094188376755 5.681470519803834
1362.7254509018037 10.421133295942576
1370.741482965932 24.56193935256686
1378.7575150300602 31.991467222419487
1386.7735470941884 15.472010380548177
1394.7895791583167 12.505159596359839
1402.805611222445 12.543138340406289
1410.8216432865731 10.191459458929367
1418.8376753507014 8.41387371138559
1426.8537074148296 17.91829369438717
1434.8697394789579 64.00309423444297
1442.885771543086 22.76416915090365
1450.9018036072143 11.617341922218742
1458.9178356713426 21.59276988205127
1466.933867735471 18.80392414760577
1474.9498997995993 12.186755923880941
1482.9659318637275 11.751578988800901
1490.9819639278558 14.659279053979217
1498.997995991984 14.393205794851514
1507.0140280561122 10.283677317429992
1515.0300601202405 7.748737551905282
1523.0460921843687 2.9218296462951745
1531.062124248497 1.7423165470789153
1539.0781563126252 1.3111064566408053
1547.0941883767534 1.101282994929917
1555.1102204408817 0.9876093435805704
1563.12625250501 0.9269270927534549
1571.1422845691384 0.9011877638035432
1579.1583166332666 0.9023894101411841
1587.1743486973949 0.9275577478837228
1595.190380761523 0.9769292093351845
1603.2064128256513 1.05346216089612
1611.2224448897796 1.163142192224629
1619.2384769539078 1.3160634462906184
1627.254509018036 1.5286477479418912
1635.2705410821643 1.827936841171824
1643.2865731462925 2.260135643148088
1651.3026052104208 2.908730067246289
1659.318637274549 3.936473589975901
1667.3346693386773 5.694836748743614
1675.3507014028055 9.058526008849087
1683.366733466934 16.706737139122325
1691.3827655310622 40.014492323062875
1699.3987975951904 155.63949256514297
1707.4148296593187 224.04006965707495
1715.430861723447 52.23972834419183
1723.4468937875752 19.888394425605142
1731.4629258517034 10.253930777635091
1739.4789579158316 6.234999533960309
1747.4949899799599 4.196746193745795
1755.5110220440881 3.02522546897954
1763.5270541082164 2.29091626437277
1771.5430861723446 1.8004708078145608
1779.5591182364728 1.4566109557789393
1787.5751503006013 1.2061120137393813
1795.5911823647295 1.0178807976148803
1803.6072144288578 0.8727715221665454
1811.623246492986 0.7584743668652899
1819.6392785571143 0.6667834202970391
1827.6553106212425 0.5920580647780345
1835.6713426853707 0.5303173909085012
1843.687374749499 0.47868668581178603
1851.7034068136272 0.43504787167943965
1859.7194388777555 0.3978123420880441
1867.7354709418837 0.3657695674573081
1875.751503006012 0.3379839090405546
1883.7675350701402 0.31372286468714616
1891.7835671342684 0.2924062620658727
1899.799599198397 0.27356969085480665
1907.8156312625251 0.2568377888500948
1915.8316633266534 0.24190445961680798
1923.8476953907816 0.22851803936683177
1931.8637274549098 0.2164700464700593
1939.879759519038 0.20558655735046366
1947.8957915831663 0.19572153039636658
1955.9118236472946 0.18675159048540405
1963.9278557114228 0.1785719197766423
1971.943887775551 0.17109299430680497
1979.9599198396793 0.16423797296376869
1987.9759519038075 0.15794059380858014
1995.9919839679358 0.15214346802293927
2004.0080160320642 0.14679668776551322
2012.0240480961925 0.14185668355275496
2020.0400801603207 0.1372852812750805
2028.056112224449 0.13304891991620876
2036.0721442885772 0.1291179993896711
2044.0881763527054 0.12546633431038223
2052.1042084168334 0.1220706944667145
2060.120240480962 0.1189104166060195
2068.1362725450904 0.11596707515724029
2076.1523046092184 0.11322420188415885
2084.168336673347 0.11066704633887835
2092.184368737475 0.10828237047827986
2100.2004008016033 0.10605827200071903
2108.2164328657313 0.10398403192058965
2116.23246492986 0.10204998267412427
2124.248496993988 0.10024739367929451
2132.2645290581163 0.0985683717856872
2140.2805611222443 0.09700577447011569
2148.296593186373 0.09555313397874483
2156.312625250501 0.09420459090115774
2164.3286573146293 0.09295483589749931
2172.3446893787577 0.09179905849576035
2180.3607214428857 0.09073290203969399
2188.376753507014 0.08975242400468043
2196.392785571142 0.08885406101379148
2204.4088176352707 0.08803459798319929
2212.4248496993987 0.08729114090804353
2220.440881763527 0.0866210928694529
2228.456913827655 0.08602213290270973
2236.4729458917836 0.0854921974172524
2244.4889779559117 0.08502946390275205
2252.50501002004 0.08463233669304966
2260.521042084168 0.08429943459227163
2268.5370741482966 0.08402958019577277
2276.553106212425 0.08382179076337429
2284.569138276553 0.08367527052424513
2292.5851703406815 0.08358940431221196
2300.6012024048096 0.0835637524477013
2308.617234468938 0.08359804679827255
2316.633266533066 0.08369218796412009
2324.6492985971945 0.08384624354827755
2332.6653306613225 0.0840604474838059
2340.681362725451 0.08433520040221612
2348.697394789579 0.08467107103897537
2356.7134268537075 0.08506879868338428
2364.7294589178355 0.08552929669157909
2372.745490981964 0.08605365709310674
2380.7615230460924 0.08664315633364601
2388.7775551102204 0.08729926220920316
2396.793587174349 0.088023642060731
2404.809619238477 0.08881817231283766
2412.8256513026054 0.08968494945634313
2420.8416833667334 0.09062630259220157
2428.857715430862 0.0916448076740876
2436.87374749499 0.09274330360912633
2444.8897795591183 0.09392491040130244
2452.9058116232463 0.09519304955052622
2460.921843687375 0.09655146695280664
2468.937875751503 0.09800425858420207
2476.9539078156313 0.09955589929407703
2484.9699398797593 0.10121127508271108
2492.9859719438878 0.10297571929574063
2501.0020040080162 0.10485505323473839
2509.0180360721442 0.10685563176125742
2517.0340681362727 0.10898439456303854
2525.0501002004007 0.11124892385843609
2533.066132264529 0.11365750944165694
2541.082164328657 0.11621922212101989
2549.0981963927857 0.11894399677993947
2557.1142284569137 0.12184272650158419
2565.130260521042 0.12492736945046298
2573.14629258517 0.12821107050655978
2581.1623246492986 0.13170830001135594
2589.1783567134266 0.1354350124242017
2597.194388777555 0.139408828219779
2605.2104208416836 0.14364924300516776
2613.2264529058116 0.1481778686267441
2621.24248496994 0.15301871200901712
2629.258517034068 0.15819849866609784
2637.2745490981965 0.16374704931183218
2645.2905811623245 0.16969771984462942
2653.306613226453 0.17608791729955248
2661.322645290581 0.1829597072771332
2669.3386773547095 0.1903605320530041
2677.3547094188375 0.19834406328119192
2685.370741482966 0.20697121924475895
2693.386773547094 0.2163113844110615
2701.4028056112224 0.22644387920416204
2709.418837675351 0.23745974122603264
2717.434869739479 0.24946389677280278
2725.4509018036074 0.26257782499503574
2733.4669338677354 0.27694284870886665
2741.482965931864 0.29272422894284655
2749.498997995992 0.31011629956646497
2757.5150300601204 0.329348960835106
2765.5310621242484 0.350695966976544
2773.547094188377 0.3744856091657939
2781.563126252505 0.4011146364255687
2789.5791583166333 0.43106661276309727
2797.5951903807613 0.4649364432123275
2805.61122244489 0.5034636202101961
2813.6272545090183 0.5475780243714478
2821.6432865731463 0.5984641734367648
2829.6593186372747 0.6576532142397737
2837.6753507014027 0.7271577489882733
2845.691382765531 0.8096748303588948
2853.7074148296592 0.9089013355115358
2861.7234468937877 1.0300424595307105
2869.7394789579157 1.1806689988490198
2877.755511022044 1.3722439373088542
2885.771543086172 1.6230340099853147
2893.7875751503007 1.9641768235520236
2901.8036072144287 2.4539081766416486
2909.819639278557 3.2168710463365042
2917.835671342685 4.582085975279872
2925.8517034068136 7.781913295123166
2933.867735470942 20.440349331479563
2941.88376753507 27.662976881144
2949.8997995991986 28.711064216830902
2957.9158316633266 74.74828292099144
2965.931863727455 73.96749054561904
2973.947895791583 108.29270715041646
2981.9639278557115 75.8573979778055
2989.9799599198395 96.872857585312
2997.995991983968 105.39368931666293
3006.012024048096 66.01534690177637
3014.0280561122245 28.7858494954411
3022.0440881763525 29.013784806138233
3030.060120240481 73.9997589588671
3038.0761523046094 110.69662249249599
3046.0921843687374 93.15131645655057
3054.108216432866 121.53747988241795
3062.124248496994 104.73343841073563
3070.1402805611224 39.47432147915837
3078.1563126252504 20.68197488757236
3086.172344689379 10.68277388369214
3094.188376753507 6.580536811041713
3102.2044088176353 5.939632313724002
3110.2204408817634 10.77301535057959
3118.236472945892 5.379846888133377
3126.25250501002 2.8390391301212556
3134.2685370741483 2.045050277237025
3142.2845691382768 1.6361596867581383
3150.300601202405 1.3729219734532265
3158.3166332665332 1.1845967408365718
3166.3326653306613 1.0419176138673125
3174.3486973947897 0.9299666338685522
3182.3647294589177 0.8400607091443933
3190.380761523046 0.7666847846907101
3198.396793587174 0.7061206902489241
3206.4128256513027 0.6557538016259127
3214.4288577154307 0.6136888348383069
3222.444889779559 0.5785217673493072
3230.460921843687 0.549197196745213
3238.4769539078156 0.5249155651501846
3246.492985971944 0.5050710862320011
3254.509018036072 0.4892094797099038
3262.5250501002006 0.4769990608376026
3270.5410821643286 0.46821126007401614
3278.557114228457 0.46270816898484296
3286.573146292585 0.46043568262270473
3294.5891783567135 0.4614214857319441
3302.6052104208416 0.46577765737084
3310.62124248497 0.4737081448467447
3318.637274549098 0.4855218641570894
3326.6533066132265 0.5016528048146454
3334.6693386773545 0.5226893608648668
3342.685370741483 0.5494163384572044
3350.701402805611 0.5828749626200533
3358.7174348697395 0.6244491586802622
3366.733466933868 0.6759911803866999
3374.749498997996 0.7400076755055228
3382.7655310621244 0.8199410931829548
3390.7815631262524 0.9206059237806785
3398.797595190381 1.0488846454551068
3406.813627254509 1.2148755470667991
3414.8296593186374 1.4338606205070075
3422.8456913827654 1.7298366024458869
3430.861723446894 2.142203646044877
3438.877755511022 2.7392938264846878
3446.8937875751503 3.6480416524472092
3454.9098196392783 5.126092721040986
3462.925851703407 7.762317649124819
3470.9418837675353 13.147613683877267
3478.9579158316633 26.812136611008295
3486.9739478957918 77.54431801418382
3494.9899799599198 326.0188223527111
3503.0060120240482 126.72576986820584
3511.0220440881762 36.58335866835402
3519.0380761523047 16.32094989459979
3527.0541082164327 9.133059545487793
3535.070140280561 5.82317948047468
3543.086172344689 4.037892112957892
3551.1022044088177 2.9681479377124074
3559.1182364729457 2.2773480216045145
3567.134268537074 1.8055900922679846
3575.1503006012026 1.4691295990821607
3583.1663326653306 1.220701918064481
3591.182364729459 1.032004717055485
3599.198396793587 0.8852564215835843
3607.2144288577156 0.7688320220824272
3615.2304609218436 0.6748726391263541
3623.246492985972 0.5979113330624576
3631.2625250501 0.5340499970709613
3639.2785571142285 0.4804485981825578
3647.2945891783565 0.4349983424913172
3655.310621242485 0.3961068108534868
3663.326653306613 0.36255328899901845
3671.3426853707415 0.3333892625669877
3679.35871743487 0.30786865595938
3687.374749498998 0.2853980730226525
3695.3907815631264 0.2655007449374759
3703.4068136272545 0.24779003428229998
3711.422845691383 0.23194970651921204
3719.438877755511 0.2177190632852093
3727.4549098196394 0.20488161489675746
3735.4709418837674 0.1932563608617417
3743.486973947896 0.18269101401128915
3751.503006012024 0.17305668837234758
3759.5190380761524 0.16424370019006923
3767.5350701402804 0.15615822322494283
3775.551102204409 0.14871960526279593
3783.567134268537 0.14185820051126086
3791.5831663326653 0.13551360752940386
3799.599198396794 0.12963322820316198
3807.615230460922 0.12417108258013854
3815.6312625250503 0.11908682890058897
3823.6472945891783 0.11434494917639632
3831.6633266533067 0.1099140690866579
3839.6793587174348 0.10576638743575761
3847.695390781563 0.1018771954379766
3855.7114228456912 0.0982244700054147
3863.7274549098197 0.09478852828529613
3871.7434869739477 0.091551733114428
3879.759519038076 0.08849824097982127
3887.775551102204 0.08561378560677674
3895.7915831663327 0.08288549152394091
3903.807615230461 0.08030171294407994
3911.823647294589 0.07785189409973829
3919.8396793587176 0.07552644782347795
3927.8557114228456 0.07331664969332764
3935.871743486974 0.07121454549916253
3943.887775551102 0.06921287014369444
3951.9038076152306 0.0673049763873372
3959.9198396793586 0.06548477209120293
3967.935871743487 0.06374666481622228
3975.951903807615 0.062085512806407527
3983.9679358717435 0.06049658152660542
3991.9839679358715 0.058975505044624704
4000.0 0.057518251648300836
