1146.2925851703408 15.401758559230895
1154.308617234469 8.705118347326655
1162.3246492985973 8.293106255547528
1170.3406813627255 16.250703631906593
1178.3567134268537 9.123078240443375
1186.372745490982 9.884710010397253
1194.3887775551102 15.728349581925988
1202.4048096192384 33.972219673428384
1210.4208416833667 118.70700559574472
1218.436873747495 251.35201323344393
1226.4529058116232 70.53496356855922
1234.4689378757514 59.39992279012166
1242.4849699398796 20.8050685762078
1250.5010020040081 11.114167815502707
1258.5170340681364 10.620671463498416
1266.5330661322646 12.02892034167036
1274.5490981963928 7.918042032598234
1282.565130260521 9.672293994812085
1290.5811623246493 11.675601428729802
1298.5971943887776 9.102568707006977
1306.6132264529058 8.739177909765921
1314.629258517034 5.23351855625012
1322.6452905811623 5.079621006078829
1330.6613226452905 2.945865547546231
1338.6773547094188 3.1631644558486154
1346.693386773547 6.179090809802094
1354.7094188376755 6.300008803455542
1362.7254509018037 10.056371531918675
1370.741482965932 36.74185117475577
1378.7575150300602 19.41431557637393
1386.7735470941884 12.06342577736358
1394.7895791583167 10.394916942649225
1402.805611222445 12.406269688148983
1410.8216432865731 10.26932607647777
1418.8376753507014 4.698366261962769
1426.8537074148296 2.486662577691447
1434.8697394789579 2.036104414168087
1442.885771543086 2.1875788853954874
1450.9018036072143 3.181623211267437
1458.9178356713426 7.91541280271484
1466.933867735471 13.81753404463594
1474.9498997995993 9.71866735076229
1482.9659318637275 18.480670983095152
1490.9819639278558 22.451266180962836
1498.997995991984 26.368002866602378
1507.0140280561122 17.622585023319875
1515.0300601202405 22.31893627040028
1523.0460921843687 7.2505830236153415
1531.062124248497 3.0045126007570686
1539.0781563126252 1.779080158152428
1547.0941883767534 1.2511286492829412
1555.1102204408817 0.9711874882921407
1563.12625250501 0.8045568948394152
1571.1422845691384 0.6986997474887984
1579.1583166332666 0.6294765925526523
1587.1743486973949 0.5845777668872922
1595.190380761523 0.5573516235292834
1603.2064128256513 0.544192378605866
1611.2224448897796 0.5433491400636544
1619.2384769539078 0.5543868661318899
1627.254509018036 0.5780021412128187
1635.2705410821643 0.6160906928062418
1643.2865731462925 0.6720705187641909
1651.3026052104208 0.751563161455088
1659.318637274549 0.863688185251899
1667.3346693386773 1.0235379684670511
1675.3507014028055 1.2571328892682143
1683.366733466934 1.6120681705564641
1691.3827655310622 2.182643346680998
1699.3987975951904 3.177003498066483
1707.4148296593187 5.129479259140356
1715.430861723447 9.755686195106115
1723.4468937875752 24.917520727078614
1731.4629258517034 104.90503480448417
1739.4789579158316 87.10674571095721
1747.4949899799599 21.760425777016337
1755.5110220440881 8.906412719729355
1763.5270541082164 4.778842538300166
1771.5430861723446 2.9823516289526255
1779.5591182364728 2.046736429251557
1787.5751503006013 1.4990823363872252
1795.5911823647295 1.1511600931479113
1803.6072144288578 0.9163250887746762
1811.623246492986 0.7502554188228827
1819.6392785571143 0.6283880689797993
1827.6553106212425 0.5362262382699647
1835.6713426853707 0.46476851371694045
1843.687374749499 0.4081868620929929
1851.7034068136272 0.3625730855168134
1859.7194388777555 0.32522692806518927
1867.7354709418837 0.2942340763944392
1875.751503006012 0.2682066327100169
1883.7675350701402 0.24611833190656945
1891.7835671342684 0.2271969489149475
1899.799599198397 0.21085229079358017
1907.8156312625251 0.19662693312562013
1915.8316633266534 0.18416184621047454
1923.8476953907816 0.17317198099104575
1931.8637274549098 0.16342864768466625
1939.879759519038 0.15474660953834882
1947.8957915831663 0.14697450259377318
1955.9118236472946 0.1399876363708221
1963.9278557114228 0.13368252213546097
1971.943887775551 0.12797267043060317
1979.9599198396793 0.12278533196647168
1987.9759519038075 0.11805894720022367
1995.9919839679358 0.11374113364676504
2004.0080160320642 0.1097870850176037
2012.0240480961925 0.10615828852075827
2020.0400801603207 0.10282148997284268
2028.056112224449 0.0997478534152779
2036.0721442885772 0.09691227450028754
2044.0881763527054 0.09429281627420302
2052.1042084168334 0.09187024301571987
2060.120240480962 0.0896276331085082
2068.1362725450904 0.0875500559868892
2076.1523046092184 0.08562430131201793
2084.168336673347 0.08383865094854083
2092.184368737475 0.08218268619008927
2100.2004008016033 0.0806471241535528
2108.2164328657313 0.07922367842177092
2116.23246492986 0.07790493993332594
2124.248496993988 0.07668427485039547
2132.2645290581163 0.07555573672207813
2140.2805611222443 0.07451399073261412
2148.296593186373 0.07355424820562023
2156.312625250501 0.07267220984554419
2164.3286573146293 0.07186401645056316
2172.3446893787577 0.07112620603850235
2180.3607214428857 0.07045567649797996
2188.376753507014 0.06984965301797542
2196.392785571142 0.06930565966599476
2204.4088176352707 0.06882149458243621
2212.4248496993987 0.06839520834025392
2220.440881763527 0.06802508508744673
2228.456913827655 0.06770962614761203
2236.4729458917836 0.06744753580268865
2244.4889779559117 0.06723770902361853
2252.50501002004 0.06707922095024473
2260.521042084168 0.06697131795237808
2268.5370741482966 0.06691341013046816
2276.553106212425 0.06690506513741871
2284.569138276553 0.06694600322339812
2292.5851703406815 0.06703609342351602
2300.6012024048096 0.0671753508243991
2308.617234468938 0.06736393486037241
2316.633266533066 0.06760214860346357
2324.6492985971945 0.06789043902408153
2332.6653306613225 0.06822939821123243
2340.681362725451 0.06861976555277174
2348.697394789579 0.06906243088766735
2356.7134268537075 0.06955843865378696
2364.7294589178355 0.07010899306654142
2372.745490981964 0.07071546437603421
2380.7615230460924 0.07137939626341566
2388.7775551102204 0.07210251445117842
2396.793587174349 0.0728867366174216
2404.809619238477 0.07373418372096908
2412.8256513026054 0.07464719286300317
2420.8416833667334 0.07562833183196083
2428.857715430862 0.07668041550231323
2436.87374749499 0.07780652428504768
2444.8897795591183 0.07901002485884748
2452.9058116232463 0.08029459344688102
2460.921843687375 0.0816642419456949
2468.937875751503 0.08312334726104606
2476.9539078156313 0.08467668426195991
2484.9699398797593 0.08632946283046215
2492.9859719438878 0.0880873695622952
2501.0020040080162 0.08995661476589775
2509.0180360721442 0.09194398551598612
2517.0340681362727 0.09405690564789167
2525.0501002004007 0.09630350373395048
2533.066132264529 0.09869269026940777
2541.082164328657 0.10123424551961037
2549.0981963927857 0.10393891975174636
2557.1142284569137 0.10681854790441775
2565.130260521042 0.10988618115147551
2573.14629258517 0.11315623831140333
2581.1623246492986 0.11664468066419156
2589.1783567134266 0.12036921449528236
2597.194388777555 0.12434952663167036
2605.2104208416836 0.1286075594223492
2613.2264529058116 0.13316783311545752
2621.24248496994 0.1380578254931902
2629.258517034068 0.14330842107179248
2637.2745490981965 0.14895444533337415
2645.2905811623245 0.15503530357036
2653.306613226453 0.16159574932770568
2661.322645290581 0.16868681459367627
2669.3386773547095 0.17636694348646767
2677.3547094188375 0.18470338417386778
2685.370741482966 0.19377391154939938
2693.386773547094 0.20366897784386764
2701.4028056112224 0.21449442298574756
2709.418837675351 0.2263749258779845
2717.434869739479 0.23945844918626785
2725.4509018036074 0.2539220353567012
2733.4669338677354 0.2699794691430719
2741.482965931864 0.28789156282699935
2749.498997995992 0.3079801967350063
2757.5150300601204 0.33064785003002906
2765.5310621242484 0.35640534639024185
2773.547094188377 0.3859122130765376
2781.563126252505 0.42003697640020987
2789.5791583166333 0.45995001509771205
2797.5951903807613 0.507271594508683
2805.61122244489 0.5643174857130011
2813.6272545090183 0.6345258594628537
2821.6432865731463 0.7232408862699213
2829.6593186372747 0.8392480315773203
2837.6753507014027 0.9980306449226555
2845.691382765531 1.2293967370746064
2853.7074148296592 1.597771540336952
2861.7234468937877 2.2663025737004086
2869.7394789579157 3.7554822819944635
2877.755511022044 8.452260022663351
2885.771543086172 32.785382973794775
2893.7875751503007 26.561245751009835
2901.8036072144287 7.918795846725715
2909.819639278557 4.527036396538738
2917.835671342685 3.807368997403588
2925.8517034068136 4.007135154426786
2933.867735470942 4.908705538834797
2941.88376753507 6.904397320398525
2949.8997995991986 11.679702854553469
2957.9158316633266 27.573560762904613
2965.931863727455 91.68824163185035
2973.947895791583 79.07853446985911
2981.9639278557115 96.45046757259804
2989.9799599198395 66.0573044665308
2997.995991983968 42.775813968653786
3006.012024048096 51.61476927306181
3014.0280561122245 33.46423946910854
3022.0440881763525 53.00161181631063
3030.060120240481 102.94478489400105
3038.0761523046094 109.94001480588135
3046.0921843687374 182.3607758297585
3054.108216432866 128.57228340342397
3062.124248496994 50.90122096718644
3070.1402805611224 21.600282037657166
3078.1563126252504 13.794704162961525
3086.172344689379 18.225355005115382
3094.188376753507 9.364792931500416
3102.2044088176353 12.205975793231426
3110.2204408817634 8.04702372744986
3118.236472945892 3.663518342741034
3126.25250501002 2.44998672231063
3134.2685370741483 1.8731517160506141
3142.2845691382768 1.5187935546846398
3150.300601202405 1.2726140586395973
3158.3166332665332 1.0895488942628622
3166.3326653306613 0.9474846515585771
3174.3486973947897 0.8339438634343261
3182.3647294589177 0.7411982423631518
3190.380761523046 0.6641388233138509
3198.396793587174 0.5992236563459385
3206.4128256513027 0.5439067871514983
3214.4288577154307 0.4963054023740705
3222.444889779559 0.45499466499491226
3230.460921843687 0.41887551147454266
3238.4769539078156 0.3870863371791568
3246.492985971944 0.3589422163273479
3254.509018036072 0.3338920112558934
3262.5250501002006 0.3114874520866842
3270.5410821643286 0.2913604303296353
3278.557114228457 0.2732060526856954
3286.573146292585 0.2567698117961041
3294.5891783567135 0.24183774921803752
3302.6052104208416 0.22822882588366716
3310.62124248497 0.21578894307911256
3318.637274549098 0.20438621255401546
3326.6533066132265 0.19390718247854058
3334.6693386773545 0.1842538022642461
3342.685370741483 0.17534096388321077
3350.701402805611 0.16709449692669806
3358.7174348697395 0.15944952371107
3366.733466933868 0.1523491023087841
3374.749498997996 0.14574310155901052
3382.7655310621244 0.1395872643688285
3390.7815631262524 0.13384242499757085
3398.797595190381 0.1284738532759061
3406.813627254509 0.12345070439692996
3414.8296593186374 0.11874555743708848
3422.8456913827654 0.11433402943132742
3430.861723446894 0.11019445488525673
3438.877755511022 0.10630762326315696
3446.8937875751503 0.10265656943158054
3454.9098196392783 0.09922641445500192
3462.925851703407 0.09600425675277618
3470.9418837675353 0.09297911672159487
3478.9579158316633 0.09014194191116304
3486.9739478957918 0.08748568532997568
3494.9899799599198 0.08500547743380549
3503.0060120240482 0.08269892442819862
3511.0220440881762 0.08056658444421305
3519.0380761523047 0.07861270372826087
3527.0541082164327 0.0768463458836308
3535.070140280561 0.07528313453793073
3543.086172344689 0.07394798468675619
3551.1022044088177 0.07287948277045615
3559.1182364729457 0.07213712113650145
3567.134268537074 0.07181368765655557
3575.1503006012026 0.07205743130416865
3583.1663326653306 0.07311386082368229
3591.182364729459 0.07540977806925796
3599.198396793587 0.07973614131922553
3607.2144288577156 0.08768796375713425
3615.2304609218436 0.10287088779134268
3623.246492985972 0.13486053282695964
3631.2625250501 0.21604574688169556
3639.2785571142285 0.5078287475885133
3647.2945891783565 2.029828851668825
3655.310621242485 1.0145996159181994
3663.326653306613 0.31178657509813595
3671.3426853707415 0.1604020650309346
3679.35871743487 0.10771622631523989
3687.374749498998 0.08337635747728872
3695.3907815631264 0.0699803465111547
3703.4068136272545 0.06167027771641691
3711.422845691383 0.056042628884927656
3719.438877755511 0.05196649305357557
3727.4549098196394 0.04885352697890748
3735.4709418837674 0.04637315588788768
3743.486973947896 0.044327947955969144
3751.503006012024 0.04259397824603595
3759.5190380761524 0.041090171598607145
3767.5350701402804 0.03976158853304433
3775.551102204409 0.0385698538515419
3783.567134268537 0.03748744203446475
3791.5831663326653 0.03649414066180921
3799.599198396794 0.03557479232989245
3807.615230460922 0.03471781278450081
3815.6312625250503 0.03391419451812061
3823.6472945891783 0.03315682208940405
3831.6633266533067 0.03243999236902238
3839.6793587174348 0.03175907238560562
3847.695390781563 0.031110251350463785
3855.7114228456912 0.03049035827375662
3863.7274549098197 0.02989672599465928
3871.7434869739477 0.029327088538092565
3879.759519038076 0.028779502724980574
3887.775551102204 0.02825228765416717
3895.7915831663327 0.02774397750647009
3903.807615230461 0.027253284387014395
3911.823647294589 0.026779068807954387
3919.8396793587176 0.026320316041620197
3927.8557114228456 0.025876117024349162
3935.871743486974 0.02544565281758721
3943.887775551102 0.02502818187178619
3951.9038076152306 0.024623029515253168
3959.9198396793586 0.02422957922185982
3967.935871743487 0.023847265310630385
3975.951903807615 0.023475566805386306
3983.9679358717435 0.023114002240053545
3991.9839679358715 0.022762125239439816
4000.0 0.022419520739539203
